evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.02416871587130164,4.441108958760403E-4,5.91838426329852,1000.0,18.47466935214579,771.1680485397696,24.174546025021037,6.89076888343548
73,0.024126837011174736,4.4922418881772694E-4,5.322483603244069,989.450358967616,21.07908637352558,753.0320931210276,24.176170390087034,6.890720773018304
73,0.024209615591495662,4.295843874745442E-4,5.466653750069163,919.9449955681303,31.29013580758829,621.5857091346401,24.163240304387042,6.892740309195106
73,0.024524967099684804,4.1697212636927045E-4,5.280869176095651,722.7135293271053,44.388447616840445,939.2340039914026,24.162348596820113,6.89476612250575
73,0.024123905091891648,4.3545655518480115E-4,6.09739314772262,826.7144985179289,22.82249237302165,832.6145650188218,24.167677361447804,6.891133411062858
73,0.024165307872930523,4.4132581710136477E-4,5.672160038119647,934.7837299431471,71.82759551079124,765.2729675823491,24.170372189825272,6.890862078889827
73,0.02418303083511501,4.147767256603788E-4,5.549189354087494,956.4692968525364,25.39741880264702,760.083029854871,24.16737395835216,6.89119785712346
73,0.024387566640822676,4.2385225638148343E-4,5.311119732083002,918.8695265523013,20.725505580752934,602.5348419320325,24.162396983703946,6.894476093488968
73,0.024275479686508648,4.183731572197016E-4,5.695670688892308,698.768108445423,32.9411357762491,875.5379479398018,24.164914815522796,6.891794443295565
73,0.02410418890826341,4.2462195775620873E-4,5.929733294142618,768.397982741001,75.1108154350291,865.0607571260852,24.16637533036826,6.891289441733052
73,0.024203836798290947,4.6682035922538783E-4,5.194534725329969,919.4315191927392,79.06573862095475,839.8648997850702,24.2186992134704,6.890694441102827
73,0.024086855323297265,4.470479379337475E-4,5.232700190241707,1000.0,16.02722214285892,756.4037814513756,24.1710632177367,6.890800921822985
73,0.024218807670411478,4.203678958561287E-4,5.560179156836238,980.514446935894,20.24147299365058,621.7601714377237,24.163384918575044,6.892696521124773
73,0.024312510000539682,4.2105264928523527E-4,6.388820365828504,838.569248667445,59.36430136870037,888.1884540483136,24.165915369736748,6.891401974276644
73,0.024237582149719945,4.3238347623265417E-4,5.934175330567476,744.8513448919954,55.043504478757164,888.5151884761327,24.167593502309543,6.891185644835916
73,0.024307016846116063,4.124459207315593E-4,5.185906178642516,801.5658661364222,74.52198500470138,855.1988108542217,24.164775153321624,6.8919756375026955
73,0.024154359740689454,4.4373816163308495E-4,5.406316943695846,1000.0,45.53532726549642,727.5234618260381,24.170892501676814,6.890880556119875
73,0.024460794159620217,4.196015527151076E-4,5.29021556704274,757.0798174931424,43.09521862679714,763.9536367192812,24.162486099499453,6.894367588523137
73,0.024209037978862858,4.31100525585439E-4,6.210774348072379,894.1201611599864,28.651146464561705,773.6014136680618,24.166940745213164,6.8913149751756135
73,0.024235970929588634,4.2665809833350253E-4,5.196373214702399,811.7657897759265,55.33978244709042,596.4712071215521,24.162641083075496,6.8940017247589
73,0.024178641433293218,4.618463023189282E-4,5.294501761445766,958.8033792677428,16.1114325043838,787.0482663377461,24.20387186130766,6.890717573814682
73,0.02420464481209487,4.21432292706977E-4,5.7054206561934615,1000.0,20.526160769977086,624.0730712293292,24.16373958196641,6.892555356759506
73,0.0243741823746127,4.1679271609942285E-4,6.042248411393137,750.9637879532055,32.18352245775661,920.8391100063367,24.164775294168418,6.892057873904524
