evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
37,0.023227054309620812,4.98973849975399E-4,4.4429787211169085,168.81179035036809,3.7175838633718636,37.339392201383525,19.710574154111484,24.24144675745756,7.00917682172828
37,0.023207781941314655,4.991231642480185E-4,4.478051826154653,168.8015459501038,3.7175838633718583,37.33939220138354,19.710574154111484,24.240006912841487,7.010527639492406
37,0.022872044544840126,5.120409011303943E-4,9.398670746901391,1000.0,1.8284281895287016,88.4185367893234,776.5423448251767,24.239565128683534,7.0204744192504025
37,0.02939044646708098,2.213916671963374E-4,9.07076363422882,737.5875930889861,4.850087797760666,74.53344664836916,928.6230363661547,24.223654149991656,7.4087604508652865
37,0.024209640744626143,5.485714582539364E-4,4.501779895402546,168.81179035036814,3.717583863371863,37.339392201383525,19.710574154111484,24.60947788632948,6.943612191078609
37,0.024076489140943538,5.480938024673689E-4,4.528179450107668,168.81179035036809,3.71758386337187,37.339392201383504,19.710574154111484,24.577535969585668,6.948930095800038
37,0.023342146336390708,9.681512181295603E-4,1.0,531.0054409276606,0.41926196302326857,0.0,947.2245806917534,24.430840256504407,6.983453456118447
37,0.022539651877749412,4.592597285936038E-4,9.89052494312744,751.397473971115,0.7512982474696372,2.384708485437992,493.3075705458377,24.238688172332154,7.064718813232876
37,0.02584219517239399,1.669642835895779E-4,3.9777367890324316,600.809153316002,10.0,61.79539101328889,973.2381272811521,24.968636076772096,6.928638866488393
37,0.02322739600715005,4.5830057671715805E-4,3.0456648697247393,193.0454143513043,3.7175838633718636,37.33939220138354,19.71057415411148,24.24074667366808,7.026666955492073
37,0.02191261217966843,5.318873895363303E-4,7.216969621990965,383.8625649909843,10.0,0.0,0.0,24.229195894632426,7.166032552253334
37,0.023536196325843084,6.642060465458338E-4,1.0,286.4429231622909,4.746274833216517,51.26075548259985,970.0383094629586,24.40144997699664,6.991157673816635
37,0.02395930919109966,5.80194876998149E-4,1.0,613.7087227436712,2.0678435698021955,0.0,867.707851560058,24.58414679454077,6.953953651013661
37,0.024852136591688813,6.435857009472616E-4,7.456449864373681,564.8007026873807,1.6918594527826725,55.264502973112094,943.471320403468,25.350232841496098,6.925543834152607
37,0.02426223098533767,2.529623944454856E-4,4.501779895402544,186.14482444465986,3.7175838633718614,37.33939220138536,19.710574154111484,24.853081009348706,6.937190589725638
37,0.0259186317449297,1.4839140397040685E-4,10.0,458.9290173759286,1.644772166773792,30.05645612361868,483.62869583335,25.048016237600688,6.928011695731871
37,0.025379052518568514,6.067719235193857E-4,9.442418647382933,734.6659400787362,2.4329891134598705,31.25005523754243,983.3646150046657,25.26268989151068,6.927198631920709
37,0.023336797436687925,5.250044118001509E-4,4.501779895402544,168.82384446223853,3.7175838633718583,37.33939220138352,19.710574154111484,24.330887428780862,6.999086223104971
37,0.023227054309620805,4.2552827318681605E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.339392201383525,19.710574154111484,24.25711226569185,7.007410136935314
37,0.024212451763069565,5.636499725036432E-4,4.501779895402544,171.20076634783294,3.7293766173153755,37.33939220138352,19.71057415411148,24.697807487136227,6.944920675223481
37,0.024260762979156775,3.8115452534323666E-4,1.2963649214406772,595.3457486042837,2.940824073509695,88.8988560147834,382.3600012840562,24.712385256181133,6.943403132225942
37,0.02334441218762287,3.519622903836295E-4,8.772480579939565,800.443761099396,2.3028880311118374,76.86828170665744,815.5631643253207,24.50561252497728,6.971118067570184
37,0.02411360053280772,5.009645421271602E-4,6.0349650991686445,1000.0,7.9100011650985635,597.0449568920765,24.33757394886385,6.896893353538451
37,0.02616030506583933,3.611355268508247E-4,4.963818861360638,699.3279158952209,22.863337215275102,573.8428158086649,24.176603175186713,7.007111299191057
37,0.02303235171707596,4.6631765044939584E-4,5.643713471251459,590.335828181355,4.986506498920576,896.9862880010129,24.178990568512983,6.929038364472747
37,0.024286529442341123,3.995980990164922E-4,4.3791501945591165,264.2926729976749,45.24236317576507,801.8770967931354,24.19638235248362,6.909394522935797
37,0.02544358882425353,3.639787450479474E-4,8.28508953315443,553.6689384062344,11.281991719259995,560.4100056625728,24.177392229244134,6.941573074586524
37,0.023449357036476815,4.4969496213160626E-4,7.185528815395251,140.40394654211244,100.0,339.3192914706974,24.195227947776264,6.935974600736403
37,0.024355146950932407,3.028143816133226E-4,10.0,958.9248461376188,11.25100802972296,463.95089212518786,24.544147484066603,6.908319493463649
37,0.023226556370539317,5.266784560987507E-4,3.5666079996891553,526.6284238408017,13.800450485141313,898.6863659775648,24.295227563481095,6.925128471817943
37,0.023619127288920863,5.23459187655348E-4,8.711512793313101,612.4126870745469,13.799957591616954,787.7896046038362,24.37209732021558,6.909871206382668
37,0.02354872275327028,4.124049649492417E-4,9.13822657230938,149.6852248045334,24.87905217229588,315.32679757492986,24.23904245369908,6.929670110078413
37,0.024482417475102915,2.84834175983482E-4,9.587406475880575,676.549739984383,13.219863340520613,546.4739330636314,24.612821358282925,6.908560190119846
37,0.023852996894015658,3.871865352886442E-4,5.993808812454986,140.4039465421116,100.0,364.09167921247297,24.277959784444363,6.929661311335726
37,0.02350732949136323,3.6872932857569035E-4,8.009657035163496,615.1929876866318,13.511707811067483,897.1574008676754,24.39119263878634,6.909970464084068
37,0.024292062147989672,3.7161273538597835E-4,3.474417854771134,302.7446420707736,19.96455865414479,333.25693143198623,24.27768251172819,6.93419023954019
37,0.024878863438409,3.7790947105559005E-4,10.0,140.4965444841086,0.0,275.72308868678687,24.22574740584258,6.94946497790342
37,0.02358689367621003,4.097678228133188E-4,10.0,140.52378842094092,0.0,25.641087044442013,24.22389892194684,6.9797135794653
37,0.025470216229586347,4.0891121299165836E-4,3.6862455931285547,1000.0,10.14983944158501,211.10425948907636,24.201272121481452,6.988841862800793
37,0.023515063625018005,4.960122341616815E-4,8.858263670687956,373.1176026655156,25.33405024415614,267.47615645180093,24.259650127182706,6.93888420380025
37,0.02475297105908768,3.456593424934883E-4,7.664969161876594,280.4853532924419,15.071803509940146,262.9071812519189,24.279975441978657,6.934092173553013
37,0.024839033700290808,3.6120321418968237E-4,8.140353687540758,124.01055430055985,26.225240272888033,179.9479926788095,24.231619205529974,6.974523741792997
37,0.02317801880444582,4.5109790840073844E-4,9.148648407333358,942.685298933503,0.0,376.1301339537716,24.23842060428498,6.962175175063591
37,0.02464781652720038,2.6822609471070146E-4,8.038360218758768,216.96332700045522,6.5928751040609495,404.3783278572092,24.667511540000575,6.923530642508806
37,0.023507432991951127,3.0777303743637774E-4,7.741653960197855,811.7739750470759,13.653835708063955,914.8131796878155,24.70660348123526,6.917581102505678
37,0.023776831864544143,5.91451129971002E-4,7.837153763796252,687.9685084541115,13.52582557051704,784.8181682023499,24.77828018388931,6.915445373590378
37,0.022196573215894345,5.207662920588387E-4,7.007163639182258,814.5276545676853,55.96615701120145,284.2308004002512,24.212938254888932,7.029308991454645
37,0.026432109573704718,3.6330496993136163E-4,5.70595224412276,301.26203346714175,75.48582753962116,670.8066945577249,24.207442864715063,7.041990770069115
37,0.027276558878744157,3.0738993788902863E-4,4.985195008752578,202.46855066634478,22.667935178854936,351.0247361995326,24.20243466556814,7.189427055795452
37,0.024707227426727416,2.5585594395919345E-4,7.433039050007384,985.24738827517,12.797613719076903,523.356744374788,24.722709797395915,6.916920753808866
37,0.027214664205869533,2.855353911225664E-4,6.361746955029391,740.5069242720741,2.287450920502036,404.49496580231295,24.202492460856966,7.168513185166575
37,0.024176729788175113,4.495735276471852E-4,1.9177943190413658,181.72290330532388,7.8910872400602114,1000.0,24.254857716742343,6.9676473480698515
37,0.023446451383617086,5.118175192429108E-4,7.638897436746735,791.761898533801,65.59840138030472,272.69808268467426,24.29406798774549,6.937316996524726
37,0.021239620696233603,5.537620005645924E-4,5.421179051757776,595.6869172019902,4.601021915616724,918.6615210206194,24.219598393072012,7.138620147934568
37,0.027552840003576596,2.2921904073630942E-4,9.5813790216795,1000.0,0.0,237.75336814723775,24.203340237933592,7.239093037636088
37,0.02488172557510991,7.844581134838537E-4,1.0,867.2234559827127,18.99560538073834,693.5982876755318,24.243350718587564,6.979336123608195
37,0.027695589724523552,2.763961033736507E-4,3.8015776167167505,615.916886276403,22.24200621446292,1000.0,24.206119680872188,7.245400734651585
37,0.02513176661004507,5.044806028140277E-4,5.768887671487048,554.0535692612539,16.01738120715915,511.8125527366415,24.566435077779875,6.931690121851179
37,0.02303387650010502,5.994393707233222E-4,3.0874642471768388,1000.0,2.4059144108870774,1000.0,24.602714054086373,6.9322510768383525
37,0.02285713693575067,9.529339459394098E-4,1.0,1000.0,8.10640692594921,608.7844636824251,24.291264568569243,6.9674222467829265
37,0.024282046767337792,1.995853312588658E-4,4.432332579451693,534.564347782554,77.36521487028337,855.2056905080616,25.13932468653093,6.929459751058896
37,0.02229447019445369,9.434085246685268E-4,1.0,1000.0,7.84813812923808,612.2909569236086,24.261101323344636,7.003800804658922
37,0.026562813617521486,2.883036852111949E-4,4.90006655512083,227.09455761029244,23.98420857602706,334.5281478149416,24.24683500274239,7.080748672450959
37,0.023450410531318425,5.015040101199165E-4,4.1512522592513195,303.15403786310026,16.07368667380851,130.93195848925026,24.258454138878395,7.0311738078676616
37,0.02419153928098783,5.979234210027637E-4,1.8722853425326056,528.3107766916199,13.800450485141313,839.2572321527251,24.671443400544877,6.9356583232235955
37,0.027226708040666195,2.6380797924597355E-4,10.0,725.911018672353,10.70331546752473,690.177196692846,24.244811909420864,7.1519414311879865
37,0.02323278799772987,3.696947513763175E-4,2.2247864929381254,563.2758463219641,13.800450485141317,821.1424726565523,24.542317903792714,6.955329064868502
37,0.02256695057506676,7.835613251138618E-4,1.1363779139128427,569.502071207481,38.89429975472493,564.769126071963,24.27965694888225,6.9997098962608595
37,0.02393601766683283,6.422182746672301E-4,1.0762624259241478,173.04183326106963,78.71974362351618,885.7165894911367,24.28291526280625,6.98372571355702
37,0.022711602318764713,5.482563337971663E-4,2.708044732779815,557.8927810118544,13.154624787228434,426.20738014600647,24.311276313946227,6.977755519865713
37,0.0219701788643239,4.760429590664647E-4,10.0,309.5970895801603,17.954805180770872,872.1514482525603,24.263527683144428,7.039792260689
37,0.02639245137098899,3.8516182530265886E-4,8.243850435273936,470.1942393273421,8.081151979507673,683.8910309345952,24.26530273704353,7.034338122235517
37,0.02305661911547717,3.3498520094611906E-4,6.08194171589401,659.8460834331996,21.936054236781704,555.4001126392162,24.661777463169436,6.94446510934957
37,0.024656779664174545,5.816564799456616E-4,1.7995645654922399,456.8819116843179,51.283574278040845,663.1097194473925,24.652369074068254,6.952257138683127
37,0.026862612345152467,3.583200812676129E-4,8.336089491858845,70.7302008611418,36.22002548720347,300.899293135838,24.260420117143177,7.145899577754466
37,0.02252059894391753,3.8472028563092626E-4,7.857113261304343,213.9357794588377,0.0,230.71996930022138,24.282945867133403,7.026926016147477
37,0.022738488957740943,0.0010105551273156697,1.0,702.8261216326988,18.823821419253044,840.8129917683873,24.414174843237557,6.978532229141218
37,0.022237019604163858,5.508716001384039E-4,8.671085913597313,296.3334870650864,23.18163698678274,339.05420602404274,24.29380655295262,7.025885076652224
37,0.02867129045497311,2.1878362878849768E-4,8.290635649862647,164.22337158041623,25.76300585575443,332.76537341603444,24.256528383121736,7.468904808393838
37,0.02813653356574658,3.2962401431651107E-4,1.2930932554337653,230.93890658077683,13.066956626942453,618.4083214835325,24.257025019427566,7.400978972288695
37,0.022595557276464794,3.957715256498128E-4,9.062071730548006,818.1799381118033,57.20342155431205,443.0679258320049,24.44997040187286,6.97938490447401
37,0.02495787547406898,1.868852775645313E-4,4.234619234781472,514.9391099375944,13.800450485141313,806.7209969147094,25.060052930642797,6.94241054200684
37,0.022139824062421827,4.5155426908100396E-4,6.9878730405358525,1000.0,52.2651132497733,408.86106792404127,24.300977566660443,7.023016728721261
37,0.023213144473002587,5.828024637798315E-4,1.8498676404563925,368.7491441165285,19.383517511321706,331.4643887995472,24.422040687553668,6.981807861115431
37,0.025769363314438454,2.435439858373403E-4,8.001141787736524,507.52118006986177,26.638523895718908,417.802509473703,24.558202958825945,6.97916548319156
37,0.02608145850941948,4.219305009950301E-4,7.8073156460660105,983.5597686239759,18.148911576464418,534.5082250691663,24.35022914168904,7.001709481110641
37,0.02394819484180772,6.604025638294812E-4,1.587247473983803,631.609620478312,82.33410173849626,338.59039561026594,24.71336137119004,6.953946994464644
37,0.025794452992523854,2.6448671385564357E-4,10.0,169.77447675990766,6.5985668049859685,399.96312578404735,24.446224778202605,6.983247666906593
37,0.026718915296488555,3.8208207068727895E-4,3.428567228320963,1000.0,11.158075431399032,205.86933326735127,24.281402517245137,7.129234277436213
37,0.027321392321745654,2.5269387451056993E-4,9.550007786789932,414.6713113330356,34.33176677891298,619.5634041285018,24.26651612505686,7.169702543358914
37,0.024276171173521068,7.014130002854043E-4,6.805885289966559,881.2084426698299,11.22757494911426,551.5232206484272,25.546609540987387,6.945691691611015
37,0.024472565273359007,1.3087993755088077E-4,10.0,720.1189642181885,25.717766927342957,596.7665821994186,25.448919720112556,6.946227635187495
37,0.023798722581681135,5.050451759509079E-4,4.0832152648123685,319.67291973234035,16.014309948081035,126.53925034501896,24.312276724152888,7.026686120968917
37,0.029150477691667422,2.4309830494137656E-4,10.0,493.68660957197665,72.616772367748,418.360281822466,24.2609895158673,7.584567275607411
37,0.02452572434693598,1.769495155785725E-4,10.0,178.60856863495033,16.65158904903585,304.13041846782227,25.20260177200599,6.949742705550417
37,0.022936269311311548,3.1670097469776174E-4,8.968022891079297,1000.0,0.0,269.24697066098247,24.491460601448864,6.987907686477307
37,0.0254306424272219,5.422178509612E-4,8.886993913706474,549.0940107347744,14.558902461478999,723.9272960098666,24.885015640042273,6.961023935390871
37,0.024698373156322895,2.2248141997506575E-4,7.3136347624485,126.57824532847148,34.52114426759366,243.8882011348769,24.919282854913376,6.960319677452064
37,0.023609795432790816,7.067791232656484E-4,8.8560172037338,1000.0,13.800450485141313,696.1845793013009,25.437584361397935,6.953533908669136
37,0.02079386683065383,5.146598478417397E-4,9.294856982255823,140.49441014526013,1.11215985235423,275.7051672162246,24.276934424444804,7.287765618262509
37,0.024422617411486214,1.587189691327926E-4,3.0677930668784925,590.7222273970826,0.0,493.44832920359084,25.062097493915168,6.960114081761651
37,0.020815110155146,5.221936275422126E-4,4.659933197566609,647.6459742481322,9.954759383615885,881.3540083768405,24.27940292722437,7.217042598903729
37,0.023960590692859402,2.753555858220139E-4,3.7695724581794563,277.0391064009512,76.02423086058363,238.8856358967537,24.805601522563325,6.964527149536944
37,0.025642020472083332,5.129257173171738E-4,8.3955628081658,1000.0,13.800450485141313,576.7538970552574,24.753701130778925,6.972297545762086
37,0.022110999125784767,8.301236533436754E-4,1.0,966.1480153751301,8.9634097663405,646.7775224605091,24.366558906486166,7.027377660371732
37,0.023261460221658207,6.599757776231749E-4,4.032501066741736,1000.0,0.0,1000.0,25.31748564282494,6.957134043335273
37,0.022822835150225408,3.7724757161539335E-4,2.2871747070661925,496.71135696660656,13.103314379887692,825.4131496571474,24.586904847311352,6.98442795582774
37,0.023700588753487472,2.1778918163527043E-4,9.304864049168561,263.95950793542,10.251398656175333,264.763115928537,25.16330457343724,6.960358883074597
37,0.02948953085813466,2.1363908400599073E-4,7.6212958970812705,99.96313641720819,21.612033241488525,261.1306660177278,24.26824275084969,7.70934584737231
37,0.021788708925635978,4.713728781521421E-4,7.184959463291937,170.94876276830416,36.33417761499358,221.30051212798713,24.307160744238423,7.110205718139369
37,0.02580634545006503,4.17711725314759E-4,4.1857382254017015,1000.0,0.0,318.90127114192563,24.520612461242813,7.005218766566828
37,0.024480990280885222,6.988359786419912E-4,8.126262858537736,614.0186372977952,12.63863868154867,905.5679138021458,25.585005141034777,6.953735040209948
37,0.022485331197039257,3.7017488559588436E-4,2.2955318687343387,789.8784552530747,0.0,1000.0,24.448458557533243,7.023595224490157
37,0.026034407671659834,5.200094507194859E-4,1.0013662621969035,397.5875180596727,64.99524998661657,619.031852866958,24.33433574430027,7.072763667918515
37,0.022881622825647478,3.9311687363949885E-4,2.3604468216520633,212.23263029981098,31.47112543709473,411.56140704268915,24.513876844024367,7.015342313010482
37,0.025964570507094123,2.3294456288118086E-4,5.005497040818276,775.7887720389645,8.083445438811923,806.7502057307025,24.57436443225908,6.990894931001842
37,0.02811925983052731,5.423533464064778E-4,1.0051495392480172,480.29376316446945,17.684833873733492,260.60334840145197,24.279494739578656,7.460881189640425
37,0.02074564162657648,5.197871687541879E-4,5.372739677637081,962.6845206607173,6.233622979658803,916.746057279304,24.290633481442075,7.228768194358384
37,0.025684865368576074,2.267247075669007E-4,6.499625617372528,226.85787979002825,19.507748876869027,363.2996054246644,24.671074903477933,6.983353066504854
37,0.02174791687804911,4.5433658241148233E-4,7.708296430412557,971.1173993689503,53.83406802458093,422.45844243506394,24.35844326205291,7.075261633325661
37,0.023159553180144104,6.490281524113596E-4,2.419435974146348,422.18603755405616,29.758526535047462,300.75839418451346,24.89329207438093,6.977917208159689
37,0.024260953223341437,7.15335492553975E-4,9.311823695035763,372.7019322820341,100.0,883.9796930936196,25.631809068025323,6.960230278550936
37,0.023979437189643474,1.4808927402144706E-4,2.4081594061338314,582.2797339273758,98.45609644008772,854.6011732998784,25.489517605464805,6.964348898620925
37,0.023806893538402048,3.868955321246017E-4,1.0,952.7432015325443,7.284014749819836,430.4651408655976,25.210225445778118,6.970111693397152
37,0.022700320016661876,3.521583307487516E-4,10.0,140.40394654211087,28.421985645821817,258.18611894949106,24.65501898649801,7.000469628848027
37,0.024831261659718967,6.31613254163597E-4,7.207314398536838,426.7402418424222,20.52217126606128,278.74168914140904,25.27888914924358,6.96863052853636
37,0.02977196252705592,2.1503147400498508E-4,9.053749257843673,134.3589340127208,34.5043094611572,288.89103858038357,24.28268283444052,7.77935637843533
37,0.02355492361547464,7.351648991991365E-4,8.888830580983619,601.7042612898072,14.13898888871294,717.8656988871244,25.585560577945603,6.966821568553278
37,0.024144837545825776,9.12538602674509E-5,6.608250038977981,470.1942393273422,10.187721084556136,683.8910309345952,25.696693457788438,6.964573552558259
37,0.026906858522468647,4.055084641133737E-4,5.145682378653703,396.02612810030746,21.826419411113605,582.1730180220687,24.42942575058605,7.113714299271799
37,0.02971007863026283,1.7801419836150763E-4,6.114685974003583,414.35750956713116,59.380419672345866,774.856720744209,24.291313218567193,7.738002227014653
37,0.023544479566536616,7.492977118435208E-4,7.6605114245737544,614.6198299294047,13.79999353362898,754.074721711956,25.655268403552668,6.9669564153274495
37,0.027059602622601625,2.2967931093046139E-4,7.223989191741972,675.2435673296659,10.73911813777866,223.82230219031877,24.383967349005292,7.165374210244031
37,0.02533554722553809,5.331267539257491E-4,3.300782750945883,475.4080720382852,11.765417924708336,223.79830997678332,24.763571926522136,6.994549463392052
37,0.024252308077948353,9.202335408008096E-4,1.0,66.43670998057861,39.29990762201127,742.7240664819798,24.540868926974255,7.067362387368448
37,0.028481473129811335,3.053250891952476E-4,5.282071769360479,140.4039465421106,20.479330670935628,277.92134965641395,24.323523189178704,7.457659208168881
37,0.022945600244666013,2.669604933761278E-4,8.695694925343616,124.05837455488475,0.0,235.25614571510692,24.753177303223396,7.00203022158898
37,0.02348054739845882,6.625661792225028E-4,1.9421501720216425,239.06126856395557,78.17635588145775,788.1846275191957,24.93540019899531,6.986453815882316
37,0.02976988624206331,2.2912954471450645E-4,5.647922550976249,298.43052807751513,26.04932959167891,332.9651776990336,24.29820031085849,7.776349665537616
37,0.027807995242406458,3.51645089723428E-4,5.40723312511438,753.1233014141824,7.261894912146524,806.825644173637,24.363778469321968,7.263181430585935
37,0.029918500165211873,1.7527505871685388E-4,3.52681299711748,470.19423932734213,18.33787273898457,683.891030934595,24.295643778194414,7.8134871473648975
37,0.027433211084207126,3.743854631431436E-4,6.162336193305576,541.2865396095673,16.220521358120415,785.634313703782,24.393945667251035,7.1934953227700245
37,0.026183585842620778,2.216791142231651E-4,5.170868066951428,224.39395457126236,22.93012856183071,331.77611209317547,24.59611286264599,7.038780242191911
37,0.019572912605979192,5.775163763591753E-4,8.772095326867714,1000.0,62.4196849138416,249.53760786503946,24.330468151277003,7.546749488400789
37,0.019985260430251395,5.43063944355542E-4,9.150548405715435,1000.0,7.117956282129419,589.4192631819277,24.352918114669496,7.4141173247658045
37,0.02013078550793993,6.386115557160962E-4,9.923170214616093,962.2556880134132,11.206634352139218,788.8625397984581,24.36132936904414,7.378613657838237
37,0.027303235266918614,1.5892382057353585E-4,7.24944374361911,1000.0,0.0,260.69833303707355,24.4120754010494,7.196285849555644
37,0.02947749378815855,2.4935088177275926E-4,8.415689325794135,171.67095381251093,2.0938389257669665,277.59332220943514,24.326574193632734,7.709207573004783
37,0.026553394072929448,2.1223551239862276E-4,8.02296217518355,368.86375440019026,28.33908713641587,282.9294144861131,24.56367419186956,7.08015231707244
37,0.024661534502702354,5.0E-5,9.089453209651525,506.0336846193736,0.0,722.1716515633617,25.567372289302817,6.979294583135711
37,0.019078309496148332,6.606503779082913E-4,9.15098632344626,899.7040264258486,25.114442343755584,459.595899634429,24.349715782584685,7.665113680006135
37,0.026652831291297863,6.548438503060795E-4,1.0,314.0894943555593,0.0,1000.0,24.463473921400524,7.187048806855025
37,0.02137258515023041,4.347478790864384E-4,9.059300922541652,504.58995656829654,62.001159485775325,214.4536555388846,24.527002325508995,7.174434024879089
37,0.02295191712854607,7.278646182211769E-4,9.036918254832502,568.0544153970993,13.184717936281693,694.90739529321,25.412777930771465,6.9889010893507395
37,0.023301314338299184,0.0013162414454820244,1.0,644.1988976867341,11.856202463070716,804.7399285140976,25.518634481904332,6.98740995488894
37,0.029989820302348386,2.3921248906585776E-4,3.0157419863482793,401.53674208579446,83.03937804729962,698.536153158815,24.346539029251122,7.848617030603333
37,0.024776125682574618,5.0E-5,5.545023803562331,620.2822625077113,67.46370134341089,794.2418702900248,25.766877270376224,6.980648147901187
37,0.021287008198148563,4.3272322923895403E-4,10.0,140.85611399290568,74.37930391058313,294.8653418897447,24.556719575331563,7.171048496210217
37,0.031102073515973567,1.1826994969902686E-4,9.062574495748294,692.3280058060946,0.0,1000.0,24.346942373635883,8.20970046518592
37,0.024823930612294702,5.0E-5,4.530816249852786,534.5917158067952,100.0,818.4378090409507,25.759166367237892,6.98257019086263
37,0.027961727789467972,3.5303568970914E-4,1.0,746.6422387648024,82.46055158810765,295.27201763453354,24.436211672772405,7.383408386290433
37,0.022423079873767352,2.9444664297232964E-4,9.436153938666802,848.6813963120611,100.0,331.45500250576436,25.03488197610427,7.024550365280133
37,0.022750793121370405,2.672544601343364E-4,10.0,166.72589336274953,33.87234125847378,240.63996973158706,25.109857497063008,7.017270532846781
37,0.021319241238728054,4.1860599343513413E-4,9.014232494329608,305.03399334553114,16.370376082855053,584.521166752393,24.61572593377075,7.145717931493974
37,0.02979004370420313,2.561049259123482E-4,4.8558055762830685,529.6874161477258,13.747800683522405,658.5944622759387,24.366074891900535,7.770501227858048
37,0.018968881153941766,5.887665212249046E-4,10.0,432.00218374722846,30.9537790739671,502.37136201657427,24.38420865480185,7.6995921978855275
37,0.03043238402752694,3.529725192207625E-4,1.0,105.11391947107782,12.104124924232696,655.6802298392629,24.35378378361773,8.090427175322809
37,0.019336473810201094,6.459826288893263E-4,7.78346730597656,454.3732934793548,0.81705438695986,666.6432521681503,24.40738635493259,7.615695701325231
37,0.02979252995202088,1.9329177839199526E-4,5.039942455035707,125.67222444323808,0.0,233.53113398964123,24.36155039428748,7.8124276075534596
37,0.025147641048565775,8.211370059601881E-5,4.837896838261871,453.7522528195265,18.939329343119272,375.475772191422,25.555464609779527,6.990394779241691
37,0.02365563276845056,3.208491291158834E-4,1.1323702288247453,254.71076480234694,14.17368863064597,277.34546549955735,25.232341127013996,7.0055259026009375
37,0.02883961173156724,1.58066384196043E-4,4.602928855002238,356.99838426781463,11.99859020108775,788.25242384536,24.42825790665715,7.5022063281500175
37,0.024198277285361215,5.0E-5,5.985846334286383,456.8847196995179,38.75144404549392,687.4983402459083,25.865450362404303,6.9836538366741765
37,0.031429919103342085,1.401912237184993E-4,7.515049689504385,140.4039465421085,32.93289712016116,244.35502002984592,24.35418949755071,8.367504518792789
37,0.01895145068745427,0.0010513707339526392,1.041631449201949,763.2095396210447,10.970579349650066,508.26339273713825,24.41798498208075,7.6048383693822545
37,0.02013855310731115,0.001056727958825928,1.0,140.40394654211164,22.15862983839457,263.3032039093577,24.44853412536602,7.425689803003315
37,0.02453536567143942,5.0E-5,9.062071730548015,818.7933445059674,57.174708866272454,443.06792583200485,25.807993029383333,6.98512171128255
37,0.023822760223967274,5.0E-5,9.449288504062554,1000.0,2.5419929208039758,1000.0,25.919219900693317,6.984515036478844
37,0.02485855187707495,5.0E-5,6.463697696312666,547.5108418986672,54.43662052972166,457.2931551853019,25.752364243114403,6.98800658394142
37,0.02306497996945416,1.588092411789337E-4,5.083805799320471,179.65428131825314,2.2789150757932624,903.9912068337438,25.581972862839685,6.998339270378857
37,0.026346331496091665,1.7246853802272108E-4,3.4848404822588317,470.19423932734225,8.081151979507673,683.8910309345952,24.83638788557032,7.051003941396328
37,0.028440686304183928,3.4590830012274027E-4,6.961300260038154,141.19215274430735,42.5599120346303,296.94051635380794,24.48197336375921,7.434487693862231
37,0.022391795665808574,9.900197886110373E-4,1.291933520882606,561.1282616404784,9.296870343905328,738.8822583293038,25.3641963161967,7.022025905297466
37,0.02165640802076667,3.340002410087728E-4,4.640556978210551,1000.0,0.0,652.3954365340156,24.725141659956392,7.122727341172326
37,0.02624600214984788,5.118532293912834E-4,7.347475739396137,870.655600221198,57.694150626692284,284.3193539052008,24.894565560242224,7.054965959926238
37,0.024418482776449202,1.2783144627023202E-4,1.2155663880048622,269.0466956063459,100.0,405.2285724511109,25.660843772003933,6.993255729852198
37,0.019018174203578795,5.902991900679739E-4,8.167330484609758,181.7008085045608,20.210595743384182,111.41845693562102,24.390809120169013,7.830256823130022
37,0.026435561975549596,1.8121169442300835E-4,1.5987133933532025,592.5667773083971,1.136316416461261,441.9413420684034,24.786403274302227,7.0948487046898245
37,0.025317141384170114,5.0E-5,8.998788699302654,818.9169897752888,0.0,33.21454232521419,25.368867202986255,7.023573158084505
37,0.02460992098797956,0.0011959763878303198,1.0,521.3856418256369,14.650358122936769,1000.0,25.452281357971565,7.020899436872871
37,0.01962758058304678,6.801085243724325E-4,7.800664163340108,252.22064345580202,47.58406077118262,223.51854987368006,24.460532243204153,7.549537931995526
37,0.0180244230192563,6.704331532886579E-4,5.2248275246419285,144.13319246965105,40.54208330609867,227.76378030897854,24.38428362788068,8.068784827345517
37,0.02422187832647383,5.0E-5,9.76797829295552,146.1660996601892,68.10627417889057,423.6442453968783,25.861161149836825,6.989646312138032
37,0.02407166802805262,5.0E-5,3.760141555696229,461.3694532909994,7.24350836501178,604.8227584066062,25.88648720502304,6.989219490080937
37,0.02476037103588141,5.0E-5,8.308466760107414,145.21726388892836,28.41480299181335,379.9557225353226,25.769407815116136,6.991358198384682
37,0.018584807414189247,6.04831803526423E-4,9.016172531940892,657.49273038679,62.81382975896277,193.91427110866834,24.402740790559633,7.869187315984744
37,0.022981985476874862,1.5958414718345585E-4,9.101662969751445,646.145905334542,26.55536892512363,443.4735612314796,25.60201470561548,7.004593260937379
37,0.022079667692478447,7.087307647518175E-4,6.729371430667778,221.83031884591102,15.949041009477686,569.2069361484345,25.094677802489613,7.059152729267404
37,0.025924260820402164,5.703216228246472E-4,9.258127781474764,378.0078460415381,37.84656051630384,280.25100436080857,25.18244503629463,7.040094131687654
37,0.01957703675125474,7.053325755006246E-4,4.489664340718937,437.14000405094856,18.00604082090068,244.94284576966425,24.523323514336806,7.535672266082151
