evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
110,0.024286996729680252,4.215147622751971E-4,4.332643996080527,996.9188569512638,2.4638393743790568,997.0038781752154,24.15416946190068,6.8912986717239395
110,0.024288935241464676,4.2042149345052695E-4,4.358672238698725,992.7698821198551,2.1298420398867344,997.458461928795,24.15394694071732,6.893029109577313
110,0.0243026363522173,4.213472561492945E-4,4.350565989333559,998.8076855690637,2.6626624103144496,996.0938374459504,24.154340575069064,6.89064808691878
110,0.024163795676217393,4.319124410956588E-4,5.054977062729183,999.5263328159507,3.96528746752311,1000.0,24.15920208430237,6.887605198650108
110,0.024271773755692116,4.22294061441843E-4,4.301413775098389,1000.0,2.823268169981537,999.8856540805756,24.1545732420821,6.890067341655721
110,0.02431167130594508,4.219217410204407E-4,4.3726344857235535,995.8732480640947,2.8493480702640683,994.9140999550277,24.154569780512656,6.890179619357894
110,0.02418000170088911,4.305783750567165E-4,5.032803054006685,999.2959260410246,3.978226995141236,1000.0,24.158811079679307,6.887619673199129
110,0.024325895306790208,4.2187715186988405E-4,4.467362998675896,999.9806695261188,2.962570679356717,1000.0,24.154817442126273,6.889767095136077
110,0.02423747036578878,4.2357246743237215E-4,4.348766297964975,999.7566260770853,2.6605228235593756,1000.0,24.154561061730703,6.8902146856341755
110,0.02425625102800184,4.2398936974679036E-4,4.419226628006962,1000.0,2.5754819375303164,999.7662596136167,24.154519752433774,6.890408781141198
110,0.02416219236087131,4.293785828764242E-4,5.041218819315015,999.1269162633006,3.9844181946877355,999.9923582520938,24.15852448993522,6.887633479142452
110,0.024227682086447544,4.25474407008114E-4,4.392493597272143,994.7979326983743,3.0206758879086446,1000.0,24.15508918199102,6.889219319661799
110,0.024317012324629867,4.230361984373079E-4,4.368158408296454,998.5148646231916,2.7423459423929373,996.1865890482471,24.154507747693867,6.890450700141004
110,0.024257240352806672,4.238449468615922E-4,4.438232264370495,1000.0,3.0183849030642156,992.7322476305513,24.155038658761963,6.889330621643026
110,0.02418066195332129,4.267466276630138E-4,4.9931343221275934,1000.0,3.969546293877916,1000.0,24.1580466905564,6.887674740691616
110,0.024189435385639446,4.285614632406659E-4,5.0315887860538995,1000.0,3.879481594362835,999.860650616669,24.158320755656607,6.887650897660525
110,0.024209338757104962,4.2541356182364173E-4,4.473084845885582,994.8047212330019,3.2280759504849996,998.6579133743194,24.155558310877662,6.888733376680433
110,0.02419183095252448,4.267124721157476E-4,4.761102180724933,997.3963395491639,3.7952827848854254,999.9167716016558,24.156975493400203,6.887889151876978
110,0.024262454792774765,4.2300305642850155E-4,4.47530956753285,999.8302343155111,3.1243688852342846,1000.0,24.15521495297154,6.889044270990836
110,0.0241877333027048,4.291130970861344E-4,4.9666605534655535,999.9107699237369,3.8692288550157152,999.8056277855604,24.158110874910122,6.88767251416664
110,0.024257614024469704,4.2360000729903247E-4,4.386675867830504,993.6787953184005,2.6274632560619238,997.7876258346029,24.154536484579275,6.890372546314627
110,0.02422506277513709,4.2560957801208717E-4,4.524038576014898,997.0524798854144,3.377557799300664,999.9108778837316,24.15574874528539,6.888500824493203
