evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.025028608131155684,3.939208542903484E-4,5.2133020848932325,1000.0,2.7516672912302047,46.632951199025335,709.3620087803699,24.148630992429254,6.880196335225075
85,0.025033105833333336,3.9476086782448097E-4,5.479002224514689,999.971196676721,5.04312049863935,46.88028984951717,462.00280052969634,24.149593853295467,6.880064959979169
85,0.02503441858618662,3.932932217961656E-4,5.188697021848245,1000.0,2.6299155612237697,44.18162787813529,754.305354678831,24.14851691945381,6.880227461693104
85,0.02504118034545897,3.9245400801463695E-4,5.106115617368387,1000.0,3.1274135114430113,24.839974129693807,793.0702964583395,24.14826794464734,6.8803192702447955
85,0.02503227182308475,3.9342725541486944E-4,5.0244215643646175,999.980221526313,1.7200233490193961,44.82316366694228,908.801513365763,24.148124886127885,6.880379764808744
85,0.025034512813033344,3.939796007280491E-4,5.227341063807268,999.9281165621873,3.1926225536955406,72.34016672572476,537.5329943134177,24.148674542950033,6.880188229017295
85,0.02503795145467147,3.931054665217583E-4,5.222120432741768,999.751166388418,4.566964315345225,28.223805876785384,567.6935593469949,24.14859536321752,6.880209041389273
85,0.025048905161565733,3.9258067170166007E-4,5.033034464346968,1000.0,5.3655656923178325,61.54224781692182,621.5703001034542,24.14807795496854,6.880401819902119
85,0.025035094821742966,3.940048823141427E-4,5.094969779208593,999.7522739804159,6.263544552571472,26.813210988330738,731.8391892824168,24.14832201612049,6.880297279574721
85,0.025035340930303202,3.9343127039153834E-4,5.093255918087063,999.8813689978433,2.878522688116311,26.169132270414476,727.2289763633438,24.148276829046047,6.880309173814273
85,0.025031728535058556,3.934795227142911E-4,5.137462752416295,999.7110588083881,1.9921155792534957,46.1054532873661,989.2370020671259,24.148396589695736,6.88026616968596
85,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
85,0.025020628950526848,3.9465759376643893E-4,5.338166083562793,1000.0,5.0E-5,47.169137792508096,808.300735498047,24.149079709325996,6.880112009188739
85,0.02502952095757976,3.9335781381461465E-4,5.297310310119146,999.8563159219009,7.156221071358892,34.01183371368154,868.2131862319942,24.148843176745277,6.880152854507137
85,0.025035852708710855,3.9288025725426977E-4,5.061849597335948,1000.0,3.750755981777657,4.562926378738519,725.9887075449996,24.148185179719313,6.880351549065705
85,0.025029000393700252,3.941827808911801E-4,5.278819456871446,999.5214256849607,5.113954912286332,9.05137790730904,642.6285769971868,24.14884861002663,6.880151661653586
85,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
85,0.025026765656244804,3.939735750563951E-4,5.48198981152075,1000.0,5.139170630729564,48.12599899954513,0.0,24.149493049264052,6.880071263671955
85,0.025054040461839608,3.928690547910215E-4,5.011585537678436,999.5526558891535,5.058646645323297,5.058331625314665,462.7916315748178,24.148035996571654,6.880430259292547
85,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
85,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
85,0.02447953939656618,4.155218529470185E-4,4.482828457402354,962.8067802399491,4.363522193328064,793.5669554354209,24.156488913084647,6.894014553536306
85,0.02416157472869758,4.344066256399695E-4,5.275434098692876,1000.0,4.800778595666206,1000.0,24.161765474567737,6.887729952069787
85,0.024475729169688043,4.1449861123029675E-4,4.587484054788153,962.330501291974,4.6035706216389345,803.0756069879692,24.156845160672063,6.893576653363077
85,0.024216012785314368,4.2390904472505036E-4,5.016083416111189,986.8770062727104,2.717933527442947,896.2290035499669,24.157518199866153,6.89071075547525
85,0.024216877356193572,4.2300184941229874E-4,5.028406350989311,988.9881454539571,3.0488669843189786,885.7832355441559,24.157878904792337,6.890035200814415
85,0.02416596618976051,4.290406166711119E-4,4.960223487966884,977.8512935418145,4.606552056293409,985.6498235732718,24.158663264892173,6.88800401161781
85,0.0241649304520932,4.3393533991748694E-4,5.263357825455747,982.9165071953611,4.685790329781049,998.4730313816921,24.161577905723686,6.887777125380437
85,0.02417188916804017,4.289945119185949E-4,4.8825801035771725,957.8792476765356,4.5542928934834865,982.9238331268058,24.158459412328867,6.888164089121223
85,0.024293821449102308,4.176761304769699E-4,4.919568466685022,1000.0,4.144910836366276,993.7027364604174,24.158095160838343,6.8883142016107355
85,0.02446660522271692,4.159232079853122E-4,4.897870533075848,980.1457055228166,4.850193345059313,898.6909526194939,24.157526617519622,6.891581140115617
85,0.024252968236383933,4.177917004515044E-4,4.890194800156736,978.2664551070602,3.2497000168780343,959.9166536838696,24.158125285410858,6.888969481384933
85,0.024213814980336035,4.2425979447421484E-4,4.915491111132274,971.7681883002292,2.0467450976932358,846.6107693031475,24.157079079616967,6.8951335924578725
85,0.024345221743225245,4.1971440441064E-4,5.219124049386809,989.6441777638823,3.7132558918295104,943.17416718233,24.158456624247165,6.889218632028307
85,0.024314239867419863,4.2401584294573917E-4,4.826375005535301,921.8816931308994,4.9641667609130256,920.5825038548962,24.15835845180398,6.889767425226954
85,0.024474194339412475,4.141424589654781E-4,5.21835014559751,992.3814990100133,3.4038033793587488,900.3425739336748,24.158017445023436,6.891727043811981
85,0.024312907491039117,4.1697998118908375E-4,4.908240806660039,999.9999999999999,5.608547557819154,1000.0,24.15887745418404,6.888951049514509
85,0.02427861064542742,4.2178721501478204E-4,5.049496539258648,999.4165161301615,6.470277968110027,989.6174340712904,24.159088506783437,6.8889201258244785
85,0.024131973827117317,4.281226628706157E-4,5.4754787820617885,968.4136622128324,4.835153387881578,916.5641240181805,24.161408646168777,6.8888284728637
85,0.024271576057644323,4.1802031895336704E-4,5.143980924431919,980.9907933020919,5.6221338211572975,966.0071260448183,24.16014102764717,6.888841785113667
85,0.024221362023553905,4.3469865930812466E-4,5.105641120218991,994.561263079995,5.652139364492747,988.8147907299664,24.162534058171435,6.888218878927832
85,0.024330887319879157,4.192501233866418E-4,5.271161737626284,992.6657339750111,3.303791994478003,937.5401198043603,24.158578714086865,6.889469742789056
85,0.0243361428132619,4.2379192842839565E-4,5.0760045096097155,933.9771986296495,2.881278380611925,921.0211783712817,24.158319015842334,6.890757136908491
85,0.02416367826550149,4.334139996570524E-4,5.268450052699171,964.3481212636733,5.826129864609704,1000.0,24.1617962059661,6.88824198678071
85,0.02416367826550149,4.3341399965705256E-4,5.26845005269917,964.3481212636733,5.826129864609704,1000.0,24.161796205966102,6.88824198678071
85,0.024145568032415007,4.299320968241411E-4,5.4276526884586955,994.3885672433285,6.6009332987907925,944.9657006323353,24.161469246668307,6.888842121447808
85,0.024247248153237175,4.2507317755913405E-4,4.83065868601056,990.182405707079,6.784790620026813,944.0832957253707,24.158773337892853,6.8893970564070015
85,0.024302843141897956,4.2237883203847376E-4,4.615381946859461,954.3072383727555,6.414995027033456,814.3490088174651,24.158423437524103,6.891439204022928
85,0.024199515944995455,4.2926363700081623E-4,4.907081968770091,986.1071147984472,6.5435483692107335,952.9062230264069,24.159414446869935,6.888975999076169
85,0.02413479214172551,4.262481411084753E-4,5.262175950769378,992.3079291590349,6.720347957551527,945.0208837294349,24.16086153235863,6.888955597864883
85,0.02437083306535548,4.2139856987531926E-4,4.809722112769043,984.116982734431,7.556895823798344,961.6887227878834,24.158615266352058,6.890557927687106
85,0.024220383824624058,4.209918051016539E-4,4.9257115608348645,968.7589521077375,4.240718684013888,868.5474768717002,24.158819603548263,6.889550172574205
85,0.024369251009897515,4.225282461420328E-4,4.984587472116456,1000.0,6.187740536085807,976.7758873684072,24.15878738365028,6.88970045596498
85,0.024220390612072214,4.238818093166694E-4,4.966962245392123,966.4539565309406,4.396293104642924,825.1834962995464,24.158651746049653,6.890090608695473
85,0.024317927876322157,4.185742238746699E-4,5.35189525827401,992.6990085750546,3.3177939220739265,937.2967078278775,24.15917060420828,6.889363812364406
85,0.024209811115394674,4.446582063004485E-4,5.879881013860797,990.9357056426093,4.099848833515392,1000.0,24.177208755837604,6.888314673039001
85,0.024157776023581372,4.363519575711404E-4,5.461848769290584,973.3568276505758,4.126141279424078,911.5516105222742,24.16407919702496,6.888789236569694
85,0.024173255419551197,4.277062990813117E-4,5.3267750965900404,967.8814203023612,4.609178733642946,884.9538427708596,24.160465412006364,6.8890754078311724
85,0.024228062157834844,4.2622817770645075E-4,5.460201811430713,975.0804853705126,6.898818179982798,948.481559803474,24.161281559532885,6.889047170794777
85,0.024183704105732243,4.30183913149832E-4,5.10043926962282,993.847675196278,8.631056739151552,964.6013410656905,24.160531615813618,6.889179071114429
85,0.024570862207889843,4.1718072042239195E-4,4.397903735384879,876.017621424108,4.392345669352568,664.6385677870234,24.158287817281625,6.899184428485638
85,0.02420058818190074,4.2627509087646417E-4,5.43158188679937,981.4852404593338,6.566091325152685,919.577830041434,24.161154946280817,6.889110015561973
85,0.024181597624853862,4.267750375506888E-4,5.369211941980705,1000.0,8.869920025610103,963.26784875179,24.16108532230585,6.889161406691417
85,0.024249738432876138,4.2440190428682785E-4,4.852980908131581,872.6186486125436,4.3935653583833085,838.0872093672119,24.158675910798475,6.890570235251834
85,0.024359328632993255,4.222345128401079E-4,5.098934585860872,1000.0,6.293158412016381,976.0212275936785,24.159120507792316,6.889558008259598
85,0.024255537930927457,4.152194143099367E-4,4.961842082525174,1000.0,5.934177244158828,960.3533420662304,24.16134411481044,6.889064530551559
85,0.024570862207889843,4.1718072042239195E-4,4.397903735384879,876.0176214241079,4.392345669352568,664.6385677870235,24.158287817281625,6.899184428485638
85,0.024606134181741818,4.090721623909895E-4,4.936845052842492,986.3795545060792,7.404738619964155,843.7900592427227,24.158367192548944,6.895641112617418
85,0.024338701624472086,4.313910039288755E-4,5.296116556969296,957.8208527232144,4.094713158677226,974.4985131513787,24.163910458681734,6.888842245800061
85,0.024442078219015617,4.1753890625093515E-4,4.949385963881731,1000.0,7.114200170517634,874.0236830983436,24.158544247678527,6.891862790506071
85,0.024240293536174563,4.251722447846989E-4,4.675167486387704,977.6419618605781,8.037165457643415,954.0251374281489,24.158972855420608,6.889953564563394
85,0.024218887873542413,4.341396561875599E-4,5.248210408212637,981.51121353163,7.653972291320206,974.9641418001371,24.163224693008743,6.888930331463337
85,0.024166165308967112,4.3478152478904406E-4,5.168713733559189,982.2651102190681,8.72159645517735,1000.0,24.16237075080483,6.888953942363962
85,0.024349965080998525,4.2494475179972145E-4,5.34235330465325,995.7632007304668,6.060863203542305,964.5738575850526,24.16083978566215,6.889393178212914
85,0.02431299139904799,4.201652296987519E-4,4.749139344876287,1000.0,5.659328287616656,630.8000584160272,24.158516751825893,6.894318265378829
85,0.024266933584832426,4.213558425479037E-4,5.054427116481315,1000.0,9.680055138828061,986.9454150812003,24.159862908189414,6.889648339351686
85,0.02420612902282505,4.275372946228712E-4,5.295117902069873,955.8198757907269,10.055228426345248,1000.0,24.161089635915207,6.889338887175414
85,0.024273422004611498,4.2153001830007455E-4,5.049480133824307,1000.0,9.581951740630124,987.6989851974698,24.159749873757995,6.889663740375283
85,0.02434014623602634,4.235109388634922E-4,4.863011075883978,926.7226426077231,6.144144719449981,919.8097218027527,24.158972743650303,6.890306475170782
85,0.024196626569756314,4.223173922628211E-4,5.190560926482541,1000.0,6.888427316608168,881.9313237862735,24.160659087299422,6.889527210641741
85,0.024552762541155182,4.150430593374796E-4,4.362380769152571,956.3876618980769,7.692655740328183,761.8510526721487,24.158494784549912,6.896693679417168
85,0.024176556521906808,4.3313710088253133E-4,5.260365413736618,1000.0,8.189442847686191,951.8908350443256,24.162011055528918,6.889046629744634
85,0.024350674636032646,4.2040287407962547E-4,4.994774667625282,967.0895398097667,7.940238258324424,997.649260435846,24.159138051458584,6.890088819029092
85,0.024220793165585112,4.290925616650498E-4,5.222428141249246,993.9140643401267,12.274269720814365,987.8348344752308,24.161075308714917,6.889455021485074
85,0.02434129715646688,4.20627715241538E-4,4.996522124626843,967.3465330607477,7.946938219057158,997.8293629935122,24.15917365943124,6.889992946770634
85,0.024327672854866013,4.229183747378454E-4,4.879512677372194,961.901363534814,8.290202607334457,996.1171617229198,24.15914185879281,6.890087179532005
85,0.024186206557675914,4.2623117015465735E-4,5.314614078241665,998.8928387825611,13.445073876433533,975.0268720882023,24.161069053023073,6.889502252845456
85,0.024365523663612828,4.252467213788461E-4,5.2341457410798045,997.3640654226842,6.113423757877311,964.3716491808395,24.160656380018953,6.889578689508181
85,0.02459743228479104,4.09220858294093E-4,4.909403174428443,978.0740699938931,7.826341434689395,787.8595150152534,24.158546429325916,6.896138202036136
85,0.0244745636098722,4.1466702670723616E-4,4.609446233105711,945.7335408184023,9.423462965380995,935.5395409745645,24.15872778913627,6.893314740916823
85,0.02424074328735593,4.211855794486117E-4,4.916458582948855,798.0195558195705,5.768167203789778,986.9519767183332,24.160344519786623,6.889711589274081
85,0.024183188362823963,4.2799755014610836E-4,5.2163443121775215,997.9068513404393,63.845051952443875,1000.0,24.160884933668726,6.889543484427401
85,0.02421187408530296,4.259930291045152E-4,5.074243500020005,997.3555710801758,41.32795476865304,999.9041486326715,24.16034040780237,6.8897429110988355
85,0.024210627852246588,4.2250911884872947E-4,4.711010459132739,801.5089688903672,5.850402656986217,1000.0,24.16003246945687,6.889860291516898
85,0.024206464852121155,4.262778952228678E-4,5.046905685062762,997.0792429020934,22.54186383005155,998.8530801378903,24.160298270833845,6.889753471152601
85,0.02407437285365978,4.301648094730013E-4,5.221677600084156,997.1832555115743,9.571182836578826,991.2178807069107,24.161218554314846,6.889416604858454
85,0.024185795146982773,4.2725899579128056E-4,4.957219173420398,998.875790690559,36.16372957347163,985.5886758408631,24.160237639273557,6.889857676395393
85,0.0242007919032566,4.2672797065480123E-4,5.137355084646149,989.1964594022744,32.79381222955598,998.849766367385,24.16059720429055,6.889683800007525
85,0.024190200322407686,4.273421271084224E-4,5.07048363147951,1000.0,59.481996135067185,986.9108396506981,24.16044552893616,6.88971595487036
85,0.024176364960498534,4.2994968251565505E-4,5.097233825044793,999.2581781633955,49.40828520941443,1000.0,24.16079717055704,6.889584807177741
85,0.024201253744473822,4.3096518018983474E-4,4.9974679171090015,986.3015680575778,11.6176652632093,978.4849128758195,24.160830970877914,6.889581032868383
85,0.02420909735571509,4.235056607952463E-4,5.24093364336717,1000.0,8.740596750932674,909.8348743657709,24.160682384792246,6.889586892006064
85,0.02422382290947486,4.249086301233877E-4,4.9872636959908885,988.9851420825001,15.646087361401959,987.750047791896,24.160102983485185,6.8899067078559035
85,0.02420307167207099,4.2593206065607664E-4,5.068009218084806,997.1916209936428,52.98487073722322,999.6786900030841,24.16037387177804,6.889738351636755
85,0.024272314764574938,4.327190127319748E-4,5.174144095580805,998.0876330288398,7.607664111599344,983.2963047121622,24.163024478531042,6.889056980546762
85,0.024190877689174772,4.286079510509031E-4,4.898380227894538,1000.0,48.2514283954584,988.6312119355789,24.16020087499911,6.8898919595604085
85,0.024207655414871306,4.267070325305568E-4,5.0336036303040474,994.3319536862639,40.180781656944085,1000.0,24.160298714975106,6.889773497473968
85,0.024361906842053818,4.179980076142172E-4,4.935272755639842,997.5229242676398,8.360899731507027,880.3429008313998,24.15910199728319,6.891039445927485
85,0.024183896758710827,4.293161792555371E-4,5.196869545191947,989.3293144310054,40.71294317875268,1000.0,24.16103579599707,6.8895622082261685
85,0.024247023517685876,4.258296301565264E-4,5.102447572751171,992.4700258091551,39.621246347504375,1000.0,24.160335599540108,6.889839630764845
85,0.02422011415616882,4.2905587665888255E-4,5.052628683419361,992.7254298471254,15.657777680284488,987.4845002152967,24.160644080972553,6.889708454588004
85,0.024220650429288927,4.264089752568289E-4,5.214647870681153,981.5887608159328,11.883508607113955,954.1710321059741,24.16068193700211,6.889678294231012
85,0.024173934648292976,4.297885257852191E-4,5.059423439009882,991.1466173512532,23.158571587246204,996.5427032736711,24.16070987902922,6.889664200658975
85,0.02415694620572134,4.276746461294331E-4,5.264793322822662,999.9875715678588,32.684810317905736,1000.0,24.161113872815093,6.889527903050481
85,0.024188461303972404,4.2677578849153655E-4,5.032647434177318,1000.0,57.53490069848497,986.4391023636023,24.16036278783013,6.889771803643647
85,0.024198823348520596,4.258821603664307E-4,5.17356655913859,990.9358124105898,96.18321157576146,996.3013786781175,24.16069602688372,6.889673166753782
85,0.024169952678761868,4.2960257463566605E-4,5.114655594718988,994.5563373835341,39.03701801667008,981.95923027803,24.16082228072797,6.889656204504054
85,0.024209702786688398,4.2658278803764854E-4,5.07504081595255,995.5739164823561,42.974126030019136,989.930550979487,24.160383881420163,6.8897621639218665
85,0.024272658965607888,4.1903711605789174E-4,5.058057378063006,995.99707103797,10.14995661006441,1000.0,24.160387945310525,6.889755612503873
85,0.024266518563520134,4.2398508046532493E-4,4.753127047866433,1000.0,52.408931679472346,1000.0,24.1596205663554,6.890465195894888
85,0.024289505944591294,4.227896781494343E-4,4.928906334492581,998.4541920471327,62.48034089799408,980.0324541206301,24.15974146862534,6.890387779255432
85,0.024418572504340385,4.1518247192830177E-4,4.910552534834238,981.3886229038994,8.128031119353874,891.4494183754368,24.15898466344912,6.891760110569503
85,0.02419079567932031,4.293953688431195E-4,5.302238153297785,1000.0,35.12242584360724,998.9985704455877,24.16134736249923,6.889468618164965
85,0.024165773781803887,4.29042599307127E-4,5.199041443287506,991.8739999968191,17.958852077809112,985.1425785024497,24.16097428340215,6.889582271576446
85,0.02427392333866607,4.23764741745485E-4,4.991180763556352,1000.0,19.387714823090075,998.7527536144856,24.159856937309964,6.890095642345564
85,0.02424265130242972,4.254627337885695E-4,5.121682736353873,994.456823221289,43.9690611468765,1000.0,24.16035089171655,6.889805358031508
85,0.024220922100639322,4.209902029389635E-4,4.9268637612785104,965.7847882567228,5.898857757450848,842.8562234707371,24.159770088514556,6.890122815132608
85,0.02424668885297058,4.242581284067238E-4,5.037821428177012,993.9984759150589,61.55023427654036,982.6216282588377,24.16014238667839,6.889996233877401
85,0.024163610793162857,4.2894458984002687E-4,5.175453097532639,992.7882413624777,16.04266804093324,982.196676398236,24.16087728205044,6.889585385540989
85,0.024194515447804814,4.2764667037048135E-4,4.832623272620818,984.9191901363781,87.08540835384227,1000.0,24.160103307047468,6.890058634624544
85,0.02414635163772776,4.286381038685221E-4,5.105216421775636,990.0700238073732,37.63225496799096,999.7250630823542,24.160782590413525,6.889676051377233
85,0.024245126804147955,4.251650859638492E-4,5.066185043721795,978.0942031442979,33.27857954438643,993.112245949585,24.160294788137683,6.8899671153911335
85,0.02419986905959106,4.2797772904437783E-4,4.870283403803296,987.0587261259276,79.54290918955861,993.8880635247654,24.160157040119046,6.890001715987053
85,0.02421118423303667,4.278494796918642E-4,5.308952178109275,996.9925039909872,18.84791442189214,988.7236459844889,24.161148822427105,6.889549351044114
85,0.024202834648552392,4.272074078458445E-4,5.230766724744317,991.5936846894016,36.70987393220184,989.6606111405359,24.160875301576652,6.889625534465344
85,0.02431373104074093,4.2511265143860754E-4,5.0705422187096625,996.6648562643916,12.599937116957921,1000.0,24.160138201897297,6.890083577990542
85,0.024238644312466556,4.274798258812192E-4,4.9617983539872395,999.1689598451816,36.951147991233874,971.8237670233732,24.160229099418167,6.889994549950865
85,0.02419637912921519,4.270120322081794E-4,5.054297295162945,999.0455618567116,43.60930141509791,980.7657382882264,24.160387723870468,6.8897705660908155
85,0.024406904179336004,4.188152759049786E-4,4.978369453647858,989.5946734603558,9.969816803693684,946.1569891203328,24.159147608431702,6.891326054019142
85,0.024140052161349727,4.292008906633379E-4,5.6144074402561595,978.0421700385716,10.229569758467552,995.6821792449064,24.16251579868213,6.889277570864177
85,0.02425237110655395,4.2537927400215596E-4,5.047304963336363,992.561268241278,39.86669815039149,974.4450477228227,24.160189112779886,6.890013221376159
85,0.024130531868299193,4.3201454949173975E-4,5.211670775250601,1000.0,18.72418064059986,1000.0,24.161386972520535,6.889494763451092
85,0.02431290771237378,4.22068455682353E-4,5.002255146682379,998.5450815216307,31.050177434024036,986.9827743177597,24.159766964953334,6.890442181105006
85,0.024306937381082982,4.191850805058945E-4,5.056991168496964,987.8316784112517,6.250552165483514,825.1427900512277,24.159418310091194,6.890620167606409
85,0.024194961236017425,4.287569115890409E-4,4.903858153020807,987.123581394024,51.7877023530538,984.809155951326,24.160305911431163,6.889952080160147
85,0.024316808499792262,4.1672422775801914E-4,4.892765037855903,974.0841165437735,8.550879617406414,1000.0,24.159964628751712,6.890118875494812
85,0.024253626629211256,4.248393260790389E-4,4.972405706805253,980.3942852725202,89.14396538630595,1000.0,24.160047713679276,6.890093694543942
85,0.024199733130210326,4.269256678177164E-4,5.004640930237197,986.3749075679006,44.369858382589946,979.0133384725679,24.160340215682556,6.889892114126429
85,0.024219835019705163,4.256594762336864E-4,4.9709988875518665,973.0349537297595,43.48382141265614,1000.0,24.1602304919012,6.8899947776597426
85,0.024289500561160762,4.244109279699012E-4,4.924786888208626,1000.0,26.5179076183099,990.858719934025,24.15978099009065,6.890306620931344
85,0.02424305476687241,4.335907026429732E-4,5.8704398292487285,1000.0,8.008427677565422,1000.0,24.16645700138809,6.889100278004821
85,0.02424079937270116,4.3327730276704546E-4,5.115161378878782,994.6600489683703,9.614722321012312,990.2682030666041,24.16266315922092,6.88926718150214
85,0.024636086244365092,4.094865839784511E-4,4.593136944130016,1000.0,100.0,951.7931550937906,24.15876742219112,6.897181483039242
85,0.02415736329418576,4.327018376301239E-4,5.378195957042164,968.6345449743441,11.15221069366994,984.3291536308876,24.162421305762095,6.889348287264497
85,0.024382203434403213,4.22343924886025E-4,4.975726296826682,991.7561949414309,8.2164802077032,925.5480951527155,24.159369324535763,6.890803168218945
85,0.02416312680956441,4.3090193654907465E-4,5.092355746262195,1000.0,40.92536293862019,990.9630705009224,24.160940616986117,6.889598492812544
85,0.0242182087536781,4.1983197884794553E-4,4.746613888895465,961.6506756183236,6.070383636252825,859.0985747600304,24.15992429868119,6.890266402913809
85,0.02425853212185202,4.2606514303422254E-4,5.105210998185244,995.5419562645319,22.80360777053229,1000.0,24.160350861954203,6.889862497328785
85,0.024164822042093345,4.3029263807919363E-4,5.110058533092279,996.1717921751311,28.472445598347534,993.1611221964699,24.16089074665771,6.889603385683924
85,0.024293358640052665,4.24317566111529E-4,4.925937237851958,1000.0,27.18695333025922,978.4821985203358,24.15978752499231,6.890373438094422
85,0.024176238529671157,4.294573512093872E-4,5.202875485429812,983.5310428839094,39.65176186850171,1000.0,24.16109751339232,6.889577546583823
85,0.024157350820549636,4.3047477257948446E-4,4.931237125010986,1000.0,38.42148694127392,999.7282494494541,24.16047906255242,6.889765927848385
85,0.02429885494587675,4.240325082405263E-4,5.176671029288456,996.798858679473,14.571380617602129,997.5972292566563,24.16024976165887,6.8899945512453655
85,0.024286907554410635,4.2412290767350236E-4,5.009175751528297,998.8033536889419,33.530839403657595,986.5298585505989,24.159925955450426,6.890202690898219
85,0.024192280254757295,4.2469853246118825E-4,5.179480923204132,996.1379093691592,57.029923901228145,997.1669258128197,24.160834202120686,6.889669540410263
85,0.024200922330621887,4.2752791670537E-4,5.206132152349397,980.2085726178401,100.0,1000.0,24.16088440696222,6.88964508514134
85,0.024134070775002944,4.30333535731525E-4,5.125431002610573,991.8189186998268,11.65580726990782,940.6278843141382,24.16083884136847,6.889666048968539
85,0.024178726418034095,4.279712450839399E-4,5.380759165461829,994.9792957568384,38.7372600799819,996.5622910665276,24.16144310950947,6.889490099508283
85,0.02415464800036708,4.321292030606002E-4,5.670069344191344,994.60380373082,10.302638361434994,989.4373525047359,24.16332938554319,6.88921759710816
85,0.024472425145284967,4.1567076847436025E-4,4.839972216829812,991.740022423801,65.8391308979327,967.6082053016813,24.15910261514931,6.8929038086922985
85,0.0242784108140605,4.254318135582072E-4,4.724416050234664,996.2565987194391,44.33570073037805,970.7729971451528,24.159715520546857,6.890658080734883
85,0.024349508087733777,4.226479898714791E-4,4.98991644406527,983.1908693993867,12.164101456587032,972.5064010314986,24.15968971608749,6.890676716905439
85,0.024283077370205686,4.23087119315127E-4,4.716347563411931,1000.0,16.79618025517281,959.1061891327704,24.159513162005258,6.890748650981977
85,0.02433427058676636,4.1719192724585537E-4,4.856873180761121,999.698612385618,8.56466551276711,905.4929312449103,24.159435733617205,6.89075124071874
85,0.02425114413721172,4.228458831683942E-4,4.94665301344272,1000.0,41.54952235950714,968.7883063833626,24.160028498379273,6.890194832979828
85,0.02419966197854552,4.2689905343221287E-4,5.235943021796059,983.3742443938166,100.0,999.9758649268363,24.16091305063281,6.889624754836716
85,0.024363199555767625,4.191471693402551E-4,4.768257890437985,989.8085757325376,9.480134212121575,756.389842437012,24.159111498645437,6.892553983401446
85,0.02421847207153531,4.283599805890723E-4,4.843260153362623,1000.0,36.64483454441144,969.9421473917755,24.160133902815016,6.890091837941897
85,0.024069757738600428,4.3438267365956935E-4,5.5193568702140325,988.7711345169141,7.806745838353506,957.9320213804382,24.162774382709916,6.889314547091444
85,0.02415075521959696,4.3356661430957513E-4,5.303219025234414,1000.0,32.564916682667864,1000.0,24.16230999738578,6.88940466803701
85,0.024204129894765194,4.304813424649682E-4,5.319455232023797,997.5930372644868,12.423720135306505,956.4929147727579,24.161734993029363,6.8894836886495785
85,0.02419543222405136,4.313354157285263E-4,5.6290354049135605,978.7871874724126,9.997748306869255,983.0000869911341,24.1633061974076,6.889264637889512
85,0.02426215264465492,4.247250791855805E-4,4.974704831632183,993.8904648471078,52.881394005528406,948.2515685031766,24.160005466932642,6.890252333004319
85,0.02419820220683136,4.2655320324092613E-4,4.981255515655736,987.0838235537952,50.50130595370699,960.3621912130677,24.160314095469225,6.889991952695242
85,0.024239681557509385,4.2282443593176527E-4,4.881570618969901,997.7709313779534,24.286947157585242,997.4995003582055,24.16003376527472,6.890164518168056
85,0.024152626429802593,4.291468928304587E-4,5.105129349499219,986.5653889175234,39.01481099836299,990.1866591560394,24.160805303966757,6.889697770214972
85,0.02418815657587446,4.269242170770521E-4,5.292318318055711,984.3925143150589,84.53331988773725,1000.0,24.16112226392548,6.889578448416825
85,0.024186412949873042,4.299058823744585E-4,5.0906063452458765,999.3002385164218,48.56046409951967,972.9422257705937,24.16082996733019,6.889683153186384
85,0.024232932122494576,4.261239070643334E-4,5.063320683006288,986.8122694512717,50.22875094605303,974.9369826459591,24.16034044230076,6.889928474081363
85,0.02414435861968991,4.3867230096547284E-4,5.827186555912161,976.8929123872383,8.219364077670544,982.9170804679438,24.167727351932523,6.889171166969644
85,0.024622689271985024,4.1235745502442794E-4,4.698230411679054,999.1934522950686,85.12411755210165,995.7814902986519,24.15893742155949,6.896330524953641
85,0.024443310421560387,4.1603022297883154E-4,5.1355780658840855,971.9086914022491,7.143572750651889,911.4649871415263,24.159183859169723,6.8915406024697585
85,0.02436708463824985,4.210720869003889E-4,4.836595135079128,995.9865061075376,62.78108330405009,961.6000184464202,24.159417787053073,6.891323796408977
85,0.024121494418796473,4.331582311738781E-4,4.997856685531913,957.2908583895961,10.904870361068689,994.6194934162502,24.161060130731666,6.889600847458602
85,0.02415393746925415,4.3008604579366735E-4,5.305919011738486,995.275052221578,38.38790430127668,991.4628157533876,24.161446523515753,6.889506668456829
85,0.024300423786172826,4.2344156097579174E-4,5.175044113470655,997.3515195664553,17.26379887635045,996.4533089313994,24.160220588728023,6.8900731965811906
85,0.024214029590990414,4.3062285017788564E-4,5.174419862237609,999.932376599097,18.654806222919063,998.227232500523,24.161390280473007,6.889533521099756
85,0.024130161600886258,4.2743701251876534E-4,5.0703028186633485,998.7065441520373,11.754905052833134,947.2352871854864,24.160703018688952,6.8897368059060495
