evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
83,0.024333252853923015,4.1902993617964066E-4,4.8514701120845025,988.0135943413434,28.49487994014509,929.867403044222,24.15976803636878,6.891182809380473
83,0.024131626814001692,4.30422550627784E-4,5.194312832502808,998.7946919474884,43.68146752850215,966.1345830506453,24.161156239994625,6.889674226864932
83,0.02416802332576918,4.334560562085072E-4,5.484937610212798,975.1723142566902,22.812039167577247,995.9367066610558,24.163307874075787,6.889467209171646
83,0.024476149391926827,4.155532433394743E-4,4.80921602825583,972.0951540397579,85.60628426712975,883.3265967172953,24.159268972220993,6.893469013681674
83,0.024353944017833647,4.2133194854730054E-4,4.764547431424812,983.916302565912,40.42973990817876,852.6985142282816,24.15958069003171,6.8918667503520386
83,0.024436343398243417,4.159497956652815E-4,4.77423852117138,995.5811869068065,48.593190939747544,842.3121323432687,24.159326607457714,6.893023073408934
83,0.024162510822966582,4.270703229181899E-4,5.376720188168618,982.995655987775,25.765797713405984,993.4117962151252,24.161548154808788,6.889572179628244
83,0.02417074606860979,4.3369292346300415E-4,5.200732291265788,999.4398967089045,35.95794342777263,981.8786827813909,24.16225313983954,6.889494392313622
83,0.024166504103734276,4.265331969849054E-4,5.291189284433919,997.0392962121938,21.76062685253701,962.940500865563,24.161224475693732,6.889661632370751
83,0.024310367575264988,4.2239366372308834E-4,4.832852134791449,943.4567489360203,54.586231535958674,950.4614454964815,24.159890770706905,6.8910590555461635
83,0.024329013705267525,4.202576496541769E-4,4.940241547338557,984.1233929619464,50.78182302247923,891.0294207341958,24.15983354889715,6.891150815743029
83,0.024182386334518025,4.265875791335758E-4,5.046185028202486,992.5688300257457,20.57823272186336,925.7388188625742,24.160526256006854,6.890007275483875
83,0.02425366001998025,4.2536883533051155E-4,5.027216661987339,946.4736782235714,34.720235588963206,991.0544418773638,24.160391568163313,6.890188282104043
83,0.02424094886345496,4.2622737064323463E-4,5.029391329012905,981.0852411878402,38.13288885466083,921.9170181207437,24.160359196072346,6.890217487322531
83,0.02416314916281207,4.296514756953974E-4,5.071888157536747,985.279975043126,39.98257372284587,950.3574651341396,24.160806904222486,6.889849671337586
83,0.02416936073377764,4.2688365615309954E-4,4.996907297770774,969.2422710951782,40.97673336780085,980.2827151222314,24.16059111570303,6.889964085771089
83,0.024248645922362557,4.2665606971761946E-4,5.159857517437453,997.7934363518185,35.60418500828013,952.9699722769326,24.160617888857207,6.889916239209394
83,0.024193355079466992,4.2752280084782637E-4,4.9511969673727805,991.5043596333885,31.938887007384132,900.8488992059455,24.160348842615765,6.890225399324088
83,0.024183908057880277,4.2958177307135374E-4,5.2108300225378645,992.5925079120517,39.89279947021459,957.047685443713,24.161156230529723,6.889680623275436
83,0.024200211069765207,4.3996282665107844E-4,5.454484633504157,1000.0,39.34092182987036,997.0603638415018,24.168433485220152,6.889350606799495
83,0.024314953132337315,4.2396749172390636E-4,4.648239147384558,954.713798317075,52.70785867421587,1000.0,24.15977715438601,6.891230394546968
83,0.024365533527278726,4.186103688814572E-4,5.0082971771491795,1000.0,27.24205161204518,903.8508748874798,24.15972539564635,6.891317399230779
83,0.024337193528643965,4.203923411460805E-4,5.002421351037065,977.6330930111072,51.844767690763696,904.5141755697024,24.159897885855717,6.89109294294024
83,0.02431469938647772,4.208622990290776E-4,5.148947722847828,989.2583922243591,32.120518353370166,959.1853013136537,24.160189601082482,6.890454456168641
83,0.02423879827876201,4.227380488936927E-4,5.019401924277593,980.2385937065305,39.70192171184112,962.6235898729406,24.160400582292525,6.890159248203768
83,0.024264725859965156,4.230601278767075E-4,4.9309115366707275,985.5311021431293,62.55414879551804,891.41042697695,24.160050713976123,6.890651266743491
83,0.024173024825641695,4.3032830014018663E-4,5.1629417450751,983.8418807372196,33.30995669235223,971.9878418966781,24.161160522230944,6.889678722901095
83,0.02422177944498276,4.246580047472946E-4,5.115809647202221,971.0316561753071,25.948737973016566,968.8665288714149,24.16059167945757,6.889966292732424
83,0.02414141305400215,4.319197706050945E-4,5.231165120067311,982.4048560924139,42.55311949428246,995.4940971799645,24.16158964395347,6.8895652810363845
83,0.02427034486882651,4.44581672611343E-4,5.247399243597128,995.5794106974787,7.056859190737387,922.0647903089159,24.17632786325423,6.889362737924719
83,0.024189757063701692,4.3867132436321057E-4,5.565771628392422,986.0139345072139,12.667771786303335,976.5510812239175,24.167517859239197,6.8893759470345355
83,0.02415604331627919,4.365560038719358E-4,5.424190998192498,1000.0,26.647989160909134,969.9360978543447,24.164398910218697,6.889438454618562
