evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.02503336268037696,3.923187393389762E-4,5.103943035932042,1000.0,3.4541437103315755,22.40663896805422,849.3255107999424,24.148299816119913,6.880318846592443
82,0.025057214088409996,3.9192460730006753E-4,4.899170532877761,999.0265994802503,2.789483187057013,72.87950743379082,667.1842018423825,24.14780098864247,6.880606163287386
82,0.02506581946304299,3.9237962795398963E-4,5.047362715528938,999.6164439088964,6.054895213662581,15.165567760563087,330.64358136778606,24.148072251938984,6.880422616931168
82,0.025028893399175856,3.929212559436253E-4,5.385857466443668,999.1976986141556,5.308629949883507,61.57959279402407,685.5954206124433,24.149111122550693,6.880118923895204
82,0.025035797560448204,3.935249147255858E-4,5.313715905307584,1000.0,8.14844705801353,6.07180762038786,680.1026090323653,24.14889357173402,6.880143649523224
82,0.02503629899533015,3.9304171024487063E-4,4.948902267364801,1000.0,3.8677009836620027,0.9986869192185854,703.506558264263,24.14795441219196,6.880482516828993
82,0.025041544685571043,3.924188179759275E-4,5.135122688410001,1000.0,3.7803813946288582,20.238544537728032,442.76059514601087,24.14833764350171,6.880293257154691
82,0.025037981897615077,3.925175076835763E-4,4.884373975115519,1000.0,3.5658415756423083,7.123845801654892,553.7442370095898,24.147843940106778,6.880586337840409
82,0.02503750562875334,3.942944653548301E-4,5.143119593670036,1000.0,5.207815438374045,66.33632073879446,630.2575454077358,24.148476407357208,6.880249404279756
82,0.02503486223428869,3.9255646517440563E-4,5.052091568484051,999.6716080206833,5.383624964971684,39.317039702973375,754.2078884401814,24.14817012590021,6.880369137931898
82,0.025036834376482093,3.946915459361368E-4,5.473523041041187,1000.0,3.076233231188982,45.9472706852382,836.5441201507778,24.149573211705178,6.880069233497887
82,0.0250373020678253,3.9437891262753623E-4,5.4013170926330485,999.8185687747996,2.8421276295542337,5.5473628196055556,735.5961781230445,24.1492745065635,6.8800950570319035
82,0.02508037933049553,3.912829104579593E-4,4.7882927625715155,998.6178466619851,4.608765859331192,37.914500849216104,672.1475819461778,24.14757944497072,6.880860760230869
82,0.02505596532634105,3.916660434287668E-4,4.925832210409663,998.9055993090093,4.999594159112807,0.0,480.27191979728224,24.147855387599545,6.880571834623735
82,0.025011598655742706,3.948038545096154E-4,5.180318234683757,1000.0,0.1399045765315395,12.95880894143333,791.9859284577793,24.14862120968454,6.8802100629211695
82,0.025042641263040108,3.9273598617474675E-4,4.9523506105760955,996.7925121118238,2.5690320313542574,3.2477453322380723,880.688940600746,24.147953382759106,6.880501950249584
82,0.025018357641467787,3.9346956761706026E-4,5.228208353486619,998.1149118967706,3.2122045433709077,46.31319959379533,497.98445777961643,24.14868333811648,6.880200991474458
82,0.025027152210686045,3.9361827587399036E-4,5.232504494981191,996.7670406263771,3.319215844766889,48.10298782598,551.547881282173,24.1486842116538,6.880198999686453
82,0.02504151222211482,3.930391080558486E-4,5.108409367218648,996.5449055403286,4.515270890779154,58.58738956551063,640.9612240476118,24.14830090228844,6.880318773609449
82,0.025406408882349164,3.793366896612794E-4,4.4644852981825,1000.0,3.4455807328246517,0.0,469.7279205298801,24.147013257412034,6.885972382136073
82,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
82,0.024474194339412475,4.141424589654781E-4,5.21835014559751,992.3814990100133,3.4038033793587488,900.3425739336748,24.158017445023436,6.891727043811981
82,0.02416367826550149,4.3341399965705256E-4,5.26845005269917,964.3481212636733,5.826129864609704,1000.0,24.161796205966102,6.88824198678071
82,0.024131973827117317,4.281226628706157E-4,5.4754787820617885,968.4136622128324,4.835153387881578,916.5641240181805,24.161408646168777,6.8888284728637
82,0.024312907491039117,4.1697998118908375E-4,4.908240806660039,999.9999999999999,5.608547557819154,1000.0,24.15887745418404,6.888951049514509
82,0.024220390612072214,4.238818093166694E-4,4.966962245392123,966.4539565309406,4.396293104642924,825.1834962995464,24.158651746049653,6.890090608695473
82,0.0243361428132619,4.2379192842839565E-4,5.0760045096097155,933.9771986296495,2.881278380611925,921.0211783712817,24.158319015842334,6.890757136908491
82,0.024570862207889843,4.1718072042239195E-4,4.397903735384879,876.017621424108,4.392345669352568,664.6385677870234,24.158287817281625,6.899184428485638
82,0.024209811115394674,4.446582063004485E-4,5.879881013860797,990.9357056426093,4.099848833515392,1000.0,24.177208755837604,6.888314673039001
82,0.024302843141897956,4.2237883203847376E-4,4.615381946859461,954.3072383727555,6.414995027033456,814.3490088174651,24.158423437524103,6.891439204022928
82,0.024228062157834844,4.2622817770645075E-4,5.460201811430713,975.0804853705126,6.898818179982798,948.481559803474,24.161281559532885,6.889047170794777
82,0.024317927876322157,4.185742238746699E-4,5.35189525827401,992.6990085750546,3.3177939220739265,937.2967078278775,24.15917060420828,6.889363812364406
82,0.024338701624472086,4.313910039288755E-4,5.296116556969296,957.8208527232144,4.094713158677226,974.4985131513787,24.163910458681734,6.888842245800061
82,0.024247023517685876,4.258296301565264E-4,5.102447572751171,992.4700258091551,39.621246347504375,1000.0,24.160335599540108,6.889839630764845
82,0.02414635163772776,4.286381038685221E-4,5.105216421775636,990.0700238073732,37.63225496799096,999.7250630823542,24.160782590413525,6.889676051377233
82,0.024363498198571195,4.170967016479013E-4,5.405075618474641,837.425272793771,4.419989655542474,967.7110495540861,24.160685006023353,6.889754502309767
82,0.024245126804147955,4.251650859638492E-4,5.066185043721795,978.0942031442979,33.27857954438643,993.112245949585,24.160294788137683,6.8899671153911335
82,0.024272658965607888,4.1903711605789174E-4,5.058057378063006,995.99707103797,10.14995661006441,1000.0,24.160387945310525,6.889755612503873
82,0.02418815657587446,4.269242170770521E-4,5.292318318055711,984.3925143150589,84.53331988773725,1000.0,24.16112226392548,6.889578448416825
82,0.02424668885297058,4.242581284067238E-4,5.037821428177012,993.9984759150589,61.55023427654036,982.6216282588377,24.16014238667839,6.889996233877401
82,0.024176364960498534,4.2994968251565505E-4,5.097233825044793,999.2581781633955,49.40828520941443,1000.0,24.16079717055704,6.889584807177741
82,0.024201253744473822,4.3096518018983474E-4,4.9974679171090015,986.3015680575778,11.6176652632093,978.4849128758195,24.160830970877914,6.889581032868383
82,0.024552762541155182,4.150430593374796E-4,4.362380769152571,956.3876618980769,7.692655740328183,761.8510526721487,24.158494784549912,6.896693679417168
82,0.02459743228479104,4.09220858294093E-4,4.909403174428443,978.0740699938931,7.826341434689395,787.8595150152534,24.158546429325916,6.896138202036136
82,0.02419079567932031,4.293953688431195E-4,5.302238153297785,1000.0,35.12242584360724,998.9985704455877,24.16134736249923,6.889468618164965
82,0.024209789497995075,4.268185123235445E-4,4.806915633380308,961.6930983334349,35.27576008465278,1000.0,24.160134026472274,6.890257844837589
82,0.024235032936228584,4.2565574330911786E-4,4.843920777852006,986.2602236969435,43.03301956070255,960.1727298152692,24.159951308737458,6.89030803053295
82,0.02415617366259018,4.295564166564283E-4,5.010156703668574,981.7409905406365,33.586444090176066,997.8329388891657,24.160627521353263,6.889776644235222
82,0.024306937381082982,4.191850805058945E-4,5.056991168496964,987.8316784112517,6.250552165483514,825.1427900512277,24.159418310091194,6.890620167606409
82,0.024222211619763814,4.2867908319179585E-4,5.055665869641551,1000.0,37.65522634648467,978.3179979371971,24.16060590026063,6.889780116555506
82,0.02424015530360133,4.2720557163205945E-4,4.737007591849634,998.2480523273987,41.74120417959189,939.3353166018264,24.159935831082464,6.890507203570819
82,0.02418813530119381,4.286824447978473E-4,5.082508047923708,998.1776602507857,11.177376377483569,906.3439216461902,24.1604748375864,6.889806542248792
82,0.024143214047380984,4.2770211598874993E-4,5.088520597635296,991.0451293132201,76.49450936296867,997.6877991946551,24.160789253992807,6.889724945859839
82,0.024283595798972817,4.1965673759979626E-4,4.933655548764902,1000.0,9.489699947810722,877.5952368150957,24.159836821933897,6.890525190115688
82,0.024185606610750532,4.2506248975597636E-4,4.859584564660539,985.8238615422036,64.06182884596781,1000.0,24.16032303741101,6.89008181472693
82,0.024248925068971302,4.2484422570772265E-4,4.87990245295933,980.4165973462897,47.16680028870262,945.1250558099775,24.159979812046338,6.890402720508324
82,0.024130531868299193,4.3201454949173975E-4,5.211670775250601,1000.0,18.72418064059986,1000.0,24.161386972520535,6.889494763451092
82,0.024254629772803373,4.259152778194717E-4,5.015889304911232,997.8624280971364,49.08066570558244,949.6846622145597,24.160168729735677,6.890113696796043
82,0.024200922330621887,4.2752791670537E-4,5.206132152349397,980.2085726178401,100.0,1000.0,24.16088440696222,6.88964508514134
82,0.024134070775002944,4.30333535731525E-4,5.125431002610573,991.8189186998268,11.65580726990782,940.6278843141382,24.16083884136847,6.889666048968539
82,0.0242784108140605,4.254318135582072E-4,4.724416050234664,996.2565987194391,44.33570073037805,970.7729971451528,24.159715520546857,6.890658080734883
82,0.024178540257465717,4.295425687024486E-4,5.203833906655883,981.7681402172268,41.505643016876505,1000.0,24.161127874048375,6.889582351288725
82,0.024275642272866438,4.25157672287809E-4,5.000443829563666,974.0846466656546,40.88348783863472,992.5103205784776,24.16014474998352,6.890207700119001
82,0.0241705622640705,4.3745638240093434E-4,5.542500802827421,1000.0,25.08446106380825,1000.0,24.16581603704845,6.889334567825585
82,0.02424305476687241,4.335907026429732E-4,5.8704398292487285,1000.0,8.008427677565422,1000.0,24.16645700138809,6.889100278004821
82,0.02415075521959696,4.3356661430957513E-4,5.303219025234414,1000.0,32.564916682667864,1000.0,24.16230999738578,6.88940466803701
82,0.024178726418034095,4.279712450839399E-4,5.380759165461829,994.9792957568384,38.7372600799819,996.5622910665276,24.16144310950947,6.889490099508283
82,0.024164600506591128,4.3364410242895476E-4,5.3909827152931005,997.9937495731225,30.197607375844328,994.4383980000517,24.16284584623948,6.889394357796903
82,0.024418572504340385,4.1518247192830177E-4,4.910552534834238,981.3886229038994,8.128031119353874,891.4494183754368,24.15898466344912,6.891760110569503
82,0.024318552682330494,4.191827595970898E-4,4.949980361853611,993.5190036015184,100.0,993.8030442552594,24.159913431391086,6.890639063043922
82,0.02436450063288889,4.203592096229293E-4,4.916043337993184,999.2426115973383,46.7716553616923,937.472552081632,24.159494887431944,6.891256298863495
82,0.024118990690235608,4.327584714396459E-4,5.029942049903047,999.9799708159076,18.229709278033212,995.0540722375446,24.160998947433924,6.889664492428974
82,0.024212274205051527,4.284536183280156E-4,5.1512016789912884,996.719396171981,48.19155194503657,966.4192926489538,24.16080995641484,6.8897298426225
82,0.024179819547138787,4.284924232488685E-4,4.65715833668507,1000.0,39.052370912784234,966.995621797174,24.160040154975405,6.8904182475657505
82,0.02419895267443667,4.2353485763439806E-4,5.094223477523243,966.3542723788474,6.482119587677726,828.8693322830006,24.16020477892203,6.89015343095837
82,0.02432636799129663,4.215238949311959E-4,4.803297039584976,922.9270057630242,12.048126379574942,961.787832740322,24.159670474525388,6.891108039349417
82,0.02420591251603703,4.270364829544052E-4,5.04670717200364,961.3458683467513,38.61405739260654,1000.0,24.160536365132234,6.889889187797956
82,0.024368519346542338,4.1922612548443456E-4,4.971048453138714,988.5770181369758,49.807217579305224,985.7390051873582,24.15957943565187,6.891115242851235
82,0.024204362477795182,4.263062191540588E-4,5.079455167170988,963.5736269498744,25.09654729823825,990.9401704822582,24.160583315949513,6.889885484494786
82,0.02442221553270259,4.160378014973382E-4,4.947276080123354,1000.0,10.518422606182597,882.8709224075202,24.15915944164992,6.89201441032542
82,0.024154136066074444,4.3406528359924915E-4,5.325145606691026,968.6072432038758,13.475416518024055,983.2095584558,24.162766165319503,6.889467066678373
82,0.024160831028279404,4.328742025387842E-4,4.983098378442792,1000.0,76.3211534461234,1000.0,24.161187241574247,6.889638776102421
82,0.02417515913101294,4.3119678933844444E-4,4.83553370468492,994.9429559971395,38.80528683072855,994.2606079272837,24.16055682511147,6.88991936464803
82,0.024215008591897333,4.279361172032394E-4,4.980329653118755,987.197893023792,37.57553554291361,940.7523865021616,24.160397649105736,6.890057739640084
82,0.02420644059481374,4.262865395157211E-4,5.029892061660362,964.1567909784511,51.25222299361686,976.542149885847,24.160482932692187,6.889992505326239
82,0.024185206657667616,4.274422226413371E-4,5.078737072740502,992.9050693712012,31.316380309349057,938.4429836636006,24.160580202200144,6.889906458228931
82,0.02421355556551065,4.255947989132589E-4,4.873846968000475,995.3016265445158,59.51662152612896,885.7018459289701,24.160130118177552,6.8904788433097615
82,0.02415043792089348,4.3305071027942234E-4,5.016608951069767,993.7206236366275,60.737015490994864,1000.0,24.16127655071255,6.889635750279276
82,0.024383646817245835,4.18738858203046E-4,5.032614748439712,1000.0,34.24319702629299,982.067331398694,24.159580344621506,6.8911768859078535
82,0.024281173084050388,4.2201862099019375E-4,5.071444869497257,979.8034741917998,41.23739357295845,977.9458872526126,24.160191732325266,6.89025507147292
82,0.02417086165614965,4.2798261842266153E-4,5.004517528550699,989.2540881902203,38.456233164640444,942.3641902251402,24.160505904264262,6.889974140618014
82,0.024275591916236506,4.251179860650383E-4,5.043017287241137,968.0842237663372,48.56138938883808,1000.0,24.160257742305138,6.890158374967627
82,0.024200211069765207,4.3996282665107844E-4,5.454484633504157,1000.0,39.34092182987036,997.0603638415018,24.168433485220152,6.889350606799495
82,0.024640724224352206,4.1162589611863615E-4,4.664445163085389,1000.0,100.0,948.208463154351,24.15895260460724,6.897060362630064
82,0.0241817909527402,4.3502440510801593E-4,5.34048343402327,1000.0,19.8604788730823,966.6837930701317,24.16361731511092,6.889464535519245
82,0.024169514805096326,4.373166683026586E-4,5.094952382311822,1000.0,25.664875964029694,1000.0,24.163892806186777,6.889445276580858
82,0.024200075726681675,4.2504811023795356E-4,5.357229747908265,983.6682277804812,36.142259608414705,992.6846869373709,24.1613155534272,6.8896252830853415
82,0.02416898202118134,4.3689454916638084E-4,5.213551173177847,994.8717716967659,25.53521763049777,1000.0,24.16403721511858,6.889399372352172
82,0.024265401915201927,4.225565259672421E-4,4.7612510468806555,990.7806389796356,37.42636139598069,923.5465862999181,24.159856302715088,6.890804190776718
82,0.024170480487572303,4.298224845886332E-4,5.355112995916927,998.5658413259183,17.81965307761379,954.4807469130768,24.161597522514136,6.88957775050823
82,0.024227950153898087,4.272158750919443E-4,5.22950463375297,982.7706772247733,46.84506935211446,997.4084689810982,24.160907192254413,6.889689744522475
82,0.02416285465910854,4.339361769468112E-4,5.183798443437561,993.0296361291747,27.408445731706482,993.5396567308576,24.162226434309716,6.8894901124150945
82,0.024188989442184495,4.294925903585203E-4,4.7251057998947505,983.6614248775518,44.82121224738522,997.8726027578624,24.160215362014426,6.890216980987099
82,0.024337619696642773,4.1768387330654337E-4,4.944403435186388,1000.0,9.258206534245197,845.1675050540871,24.15961214649942,6.891177507602854
82,0.024269463051314947,4.2478265558230677E-4,5.01994294173307,996.6752915841911,43.33597331135684,892.3964785277776,24.160139599986888,6.8904568598393
82,0.024186479748194288,4.296235363120407E-4,5.3493730878101635,985.8353281933771,38.756512127989275,997.6701566273674,24.16162248740458,6.889502826119767
82,0.024204899849630677,4.2545196213535514E-4,4.769910718201458,985.4158861637748,28.4844773807072,924.3688788139192,24.16011049725217,6.890523711592865
82,0.02421617384934213,4.2949627018794084E-4,5.078844413116477,997.9338727659886,19.140988705608862,967.878646702777,24.160832385392027,6.889752506906224
82,0.024189757063701692,4.3867132436321057E-4,5.565771628392422,986.0139345072139,12.667771786303335,976.5510812239175,24.167517859239197,6.8893759470345355
82,0.024197627725294935,4.3766559230674066E-4,5.639864346453298,1000.0,14.120359820963625,979.586624932909,24.167173755564406,6.889392712571641
82,0.02432532237307482,4.207373347059355E-4,4.753233408435392,989.8558229535917,9.183580711838268,758.2910751517139,24.159171243970526,6.892149411815773
82,0.02420295228487298,4.2720127946962316E-4,5.445220796887698,980.4809774535879,35.91473315853918,999.5849435380371,24.161640867024023,6.889550490097084
82,0.02417074606860979,4.3369292346300415E-4,5.200732291265788,999.4398967089045,35.95794342777263,981.8786827813909,24.16225313983954,6.889494392313622
82,0.024146406370014663,4.3225713428594203E-4,5.04007002777349,995.5050437443183,45.3989271223709,981.6754832929684,24.16108910851727,6.889686787713847
82,0.024310303244322946,4.219370563513991E-4,4.7723986522363955,986.9887997371319,39.99116352577435,889.6828230432976,24.159662567341215,6.891245806729771
82,0.02433243407277875,4.2382689635446003E-4,4.885427101116882,973.7183086985317,55.8916434369082,975.0042949883295,24.159884726001234,6.890878792433294
82,0.024197228462366934,4.2707697194574516E-4,5.035341855756458,971.5791721043261,56.30381642128558,955.7735809044166,24.160528171404295,6.889994878497849
82,0.024162297626317827,4.270358379338925E-4,4.986005943304539,987.1699420019914,43.532272299881356,957.9550629995892,24.16053899571813,6.889979392497369
82,0.024331384557871937,4.224482451438063E-4,4.081828502119347,819.1867548749535,4.812795826590562,647.698710509477,24.158987753730912,6.897176614523446
82,0.024175905476598206,4.4627900507248947E-4,5.092747171885986,999.9514764832671,28.653938574208237,1000.0,24.173119221292595,6.889368185521168
82,0.024537720594206187,4.13270910224232E-4,4.67186447550594,965.3221992205482,57.50240206467878,850.9459882281733,24.159171462983267,6.895200215533771
82,0.024402910852549416,4.177971023186863E-4,4.754903679706092,844.6653177107383,5.291204859847631,598.5881193746951,24.159156785493174,6.897086638922742
82,0.024459928314149934,4.151600493219638E-4,4.942817340095462,1000.0,18.57947895073772,946.4688143149799,24.159234579607094,6.892550977423768
82,0.024450683679997375,4.1839244631708297E-4,4.913455081238052,1000.0,36.58015056084157,1000.0,24.159290535262304,6.892211240778448
82,0.024153435391527353,4.3288313928370616E-4,5.23273308548702,994.6312596154739,20.60919262687216,977.418941750769,24.161885105788325,6.889528828039269
82,0.024191351762692895,4.263034674115509E-4,4.826708815002756,958.7112493230236,23.697371054616177,998.31972673275,24.160262398795116,6.890228131129614
82,0.024182386334518025,4.265875791335758E-4,5.046185028202486,992.5688300257457,20.57823272186336,925.7388188625742,24.160526256006854,6.890007275483875
82,0.024335851036367147,4.234108095113916E-4,5.119538743389461,998.7971518491289,25.122104869747485,993.6188088796356,24.160146686504604,6.890443253915315
82,0.02416277735151834,4.2882095165139755E-4,5.0335385158693065,984.8100675039527,38.87096669366331,952.3404227331434,24.160642318945946,6.889905041253721
82,0.02424843892627573,4.2332365111706453E-4,4.9440757738287555,979.234153642212,42.54497025589619,926.2439805959006,24.160162368363384,6.890425050868861
82,0.02416936073377764,4.2688365615309954E-4,4.996907297770774,969.2422710951782,40.97673336780085,980.2827151222314,24.16059111570303,6.889964085771089
82,0.024191541576378803,4.275836350046209E-4,4.999790732988686,998.7160625309955,73.56817054043918,905.15398363275,24.160403913394884,6.890110247732516
82,0.02418010398850388,4.294057235570795E-4,4.65660609636239,990.8134589491309,41.923077017096496,969.8125515676779,24.160165754597912,6.8904236814675945
82,0.02416103734401731,4.4286110205120837E-4,5.39638146263194,976.8557803537352,100.0,1000.0,24.169853375415006,6.8893892225542945
82,0.024122112917866007,4.389912695475618E-4,5.180150987488767,1000.0,57.20047303936443,995.7194356628828,24.164285104527398,6.889448605370484
82,0.024182634387389282,4.368556463314278E-4,5.675101216575077,997.5653692375954,21.710242590372573,984.3847098187093,24.166325888289663,6.889438496371598
82,0.024135541959222268,4.33146643495256E-4,5.266154439061383,982.6507912929627,29.26339938197876,992.3911520887476,24.162008678529222,6.889546261810569
82,0.024472831618352127,4.1695821051071627E-4,4.889589044950429,993.5209767511167,40.79066863266316,911.0205256284471,24.159268051215033,6.893001062195553
82,0.0241735809054642,4.341917709857291E-4,5.540166465469344,921.3118241170288,10.151539847933119,983.5724429026374,24.164248774456677,6.889452163120453
82,0.02413748300353909,4.3194708037182727E-4,5.288418964094695,973.518745406774,40.52770446478207,1000.0,24.1618157696584,6.889567253223772
82,0.024333252853923015,4.1902993617964066E-4,4.8514701120845025,988.0135943413434,28.49487994014509,929.867403044222,24.15976803636878,6.891182809380473
82,0.024285703422809304,4.2373167701299905E-4,4.657726265121167,937.7169861790063,19.21211364703031,982.5067274227544,24.159878682314346,6.891126905697384
82,0.024179373444463238,4.2666256171193555E-4,5.270333684370907,993.7518244383474,29.90879213402082,957.5565259926838,24.161096574632214,6.889701519385081
82,0.024305736061405576,4.230468075870483E-4,5.0455097869179495,993.7997843143396,42.072175313284724,894.8101705091052,24.160039913709948,6.890694699673168
82,0.024156927758156747,4.288294556517278E-4,4.972187482461918,1000.0,87.72792727942607,910.4657937024812,24.160503819351526,6.890089679568148
82,0.02422177944498276,4.246580047472946E-4,5.115809647202221,971.0316561753071,25.948737973016566,968.8665288714149,24.16059167945757,6.889966292732424
82,0.024132103169218273,4.487669748075953E-4,5.155479452897902,991.9567834101889,23.81544125484732,1000.0,24.174635363545683,6.88937950771139
82,0.024616107160489047,4.08045916805928E-4,5.076425872298865,999.2227209587593,16.175604415032957,920.4224688906411,24.1592562095449,6.895784020376445
82,0.024170955108833717,4.39912925550895E-4,5.21868456141667,996.44988198004,25.270251432253065,975.3823471326992,24.16645386504195,6.8894391887637605
82,0.024166595135109423,4.38665057193862E-4,5.502617401603393,970.0432586607342,39.693395133582285,1000.0,24.166628165061763,6.889437170331618
82,0.024425408043335393,4.1809196483553004E-4,4.812119138628747,989.0185453832762,66.34336650475328,874.0636115596923,24.159324023871562,6.892581604653952
82,0.024314324664459416,4.2108569762184264E-4,5.167321056676772,977.7304246740874,35.978621767526604,1000.0,24.160246077847095,6.890337534432716
82,0.024510268584547072,4.146148632544333E-4,5.052234542535199,1000.0,22.583804116263785,996.2349892143809,24.159276611734757,6.893120948411471
82,0.024353944017833647,4.2133194854730054E-4,4.764547431424812,983.916302565912,40.42973990817876,852.6985142282816,24.15958069003171,6.8918667503520386
82,0.024265907439880666,4.239020317321727E-4,4.974092610697317,1000.0,31.65517645486256,856.6943495883128,24.160055299447222,6.890690378764592
82,0.02416314916281207,4.296514756953974E-4,5.071888157536747,985.279975043126,39.98257372284587,950.3574651341396,24.160806904222486,6.889849671337586
82,0.024244190472547417,4.271687054087378E-4,4.8200759427093,996.2216350677855,46.25631242169087,875.4135542233272,24.160103077496903,6.890660871732207
82,0.02433986481169526,4.222167594428233E-4,5.0356038586097345,975.7945660068086,65.29089867502704,953.018029378627,24.159963685687813,6.890836426931072
82,0.02417040950341183,4.321183146993028E-4,5.153268549471806,980.5408628844712,27.17704139551151,990.8197968141861,24.16158985234072,6.889600347923746
82,0.02417106070397037,4.300611243677101E-4,4.893178225791523,1000.0,52.63812194890147,912.032782583842,24.160469183294957,6.89014572858707
82,0.02425235591216733,4.2353308023455454E-4,4.780672721192887,995.3987664441906,39.11358237380324,856.3558956127671,24.159939879281232,6.89097889505464
82,0.02425366001998025,4.2536883533051155E-4,5.027216661987339,946.4736782235714,34.720235588963206,991.0544418773638,24.160391568163313,6.890188282104043
82,0.024100236047108394,4.400474750975177E-4,5.305790246169658,999.3121816889867,61.25072349865472,1000.0,24.165010740831164,6.88945438851526
82,0.024264115832434957,4.2372505282668786E-4,4.842964484920172,951.1588336219698,25.746962803705493,944.8626494382577,24.160044229742084,6.890699834196057
82,0.02440165745936745,4.203228500657942E-4,5.015765086619508,1000.0,42.5044045274243,900.7480342917336,24.15971414484314,6.891699800136791
82,0.024358706682077954,4.1941111602518573E-4,4.924768192588861,964.8616394310376,43.518306007040145,942.824879969756,24.159730008791506,6.89133528631899
82,0.02424094886345496,4.2622737064323463E-4,5.029391329012905,981.0852411878402,38.13288885466083,921.9170181207437,24.160359196072346,6.890217487322531
82,0.02438413847583933,4.22259361138642E-4,4.981415595228955,998.4064159527626,50.28848969235966,975.2358429518977,24.15984453594309,6.8911972125611225
82,0.024222968599420743,4.292918457562438E-4,5.000150925945896,980.6116691295601,27.476426833614692,979.3992667167543,24.160732600019482,6.889907564762264
82,0.02421939466431813,4.293582241696032E-4,4.97212606520066,981.2140842724103,28.919565611910265,979.0830052352621,24.160665652184033,6.889930297811077
82,0.02414651978943817,4.330922959376402E-4,5.127461842580705,982.7496860549073,36.60184434892097,1000.0,24.1616212167001,6.889585808283895
82,0.02425118899512994,4.2448476884903976E-4,4.735359950193977,988.8802022647693,41.41200315160447,846.4668236048026,24.15992770232768,6.891121484030971
82,0.024227242989607087,4.2721887256204864E-4,5.034612764913062,962.5380036131538,34.000329420490324,966.1017243549612,24.160538517789533,6.890052829806537
82,0.02423879827876201,4.227380488936927E-4,5.019401924277593,980.2385937065305,39.70192171184112,962.6235898729406,24.160400582292525,6.890159248203768
82,0.024190208825639905,4.506365851306804E-4,5.344127399845863,995.1712728055195,24.019911434815047,990.0698813704456,24.18168755024531,6.8893861709081925
82,0.02420662009807443,4.3298225702031816E-4,5.451196737314254,981.9822969288848,38.541290560706436,991.147126752388,24.16345238735192,6.889496142840453
82,0.02441337721310612,4.1680686607847476E-4,5.121631326781182,993.619237199145,31.751203129473666,998.1294830385895,24.15972839112116,6.89146027369643
82,0.02415819841180123,4.357323227734318E-4,5.426527430245242,968.728440650826,33.39533973281562,996.5602375584211,24.164105705367277,6.889477518073505
82,0.024344247276384068,4.1887062238635E-4,4.877871401462024,966.6687621211909,60.44257160380568,940.9894476627051,24.15982257672137,6.891289218379095
82,0.02412506548510819,4.2971702134996957E-4,5.128902133670668,990.2378362719708,20.884279685161474,972.3639342686436,24.160976869485705,6.889761415227246
82,0.02431469938647772,4.208622990290776E-4,5.148947722847828,989.2583922243591,32.120518353370166,959.1853013136537,24.160189601082482,6.890454456168641
82,0.024283105511833908,4.245825590089584E-4,5.037383907093636,996.365501703807,44.18525700549837,892.1571471333019,24.160153904885547,6.890519762554258
82,0.02416016614879946,4.266722983425643E-4,5.346135876701703,965.6616687940989,32.43198504062853,1000.0,24.161576592903877,6.889643146188207
82,0.024487546673454756,4.137887821208196E-4,4.959353054018628,988.3236205972476,17.037763568378118,860.7949106947976,24.15935518850298,6.893462031396335
82,0.024430265546799668,4.1756638320010426E-4,4.951502503900903,999.0023921798838,90.63530456716302,802.3120004604572,24.159525481430386,6.892810825040814
82,0.024147053023686735,4.239751415125056E-4,5.61659596358733,983.8047586844493,9.999773842305187,949.9750631403114,24.162962010393095,6.889520642915966
82,0.024328574149957517,4.2044455513336464E-4,4.7533561504444215,935.9834369271572,8.020832402569168,701.3483649368522,24.159365241085137,6.893156241961123
82,0.024298786111152253,4.2525249086103415E-4,4.759660626766994,922.6545328538277,12.43325149020484,953.1404523912256,24.15999414951531,6.890950837613214
82,0.024438749174083067,4.183864626192395E-4,4.87573589927484,1000.0,93.70054866756409,792.9159224986074,24.159465494518326,6.893100186235558
82,0.02442774394478513,4.178544671197743E-4,4.951376799820687,1000.0,100.0,798.8663699638386,24.15953741393798,6.892788227544087
82,0.0241593965378374,4.255150135242987E-4,5.004538663649251,1000.0,34.12903129167243,961.6419908667363,24.160719758288312,6.889937028839283
82,0.024206059299200146,4.253881611272318E-4,5.214619200942451,957.710111443145,21.35222608904561,1000.0,24.160950143179637,6.889779206399889
82,0.024219719543284245,4.2842555225943286E-4,4.680737600386001,951.7140657635865,10.204901250352691,844.9388793086803,24.159986044121087,6.890972218108837
82,0.024439907221365534,4.181720010758621E-4,4.870489438117888,1000.0,84.4719979222451,796.2747317195591,24.159435292478133,6.89310764684359
82,0.024138768418842025,4.262416575525695E-4,4.9867495727394875,991.3943475036044,37.610991651233384,998.08555259953,24.160823683851014,6.8898887667919775
82,0.024503832090641994,4.165918998908409E-4,4.67291039106572,967.9777013278429,75.10707723229355,843.3574036354881,24.15936129455276,6.89447644308555
82,0.024577134368115386,4.118036930374262E-4,4.627722958166556,949.4559310636952,42.62860353763221,799.6595296841199,24.159281329723893,6.896609112322223
82,0.02451381076482892,4.1463844670012334E-4,5.037230924343771,977.1843689369708,24.162377462938238,965.2804818053202,24.15940301211025,6.8934068884201265
