evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
38,0.027961727789467972,3.5303568970914E-4,1.0,746.6422387648024,82.46055158810765,295.27201763453354,24.436211672772405,7.383408386290433
38,0.024660997740433094,5.0E-5,9.25344415379186,328.39614884997644,0.0,331.00471868336507,25.543952032350706,6.988947000417851
38,0.019872309329191755,0.0012046870252046414,1.0,942.612342377062,56.719497793885274,417.2875252910451,24.463369804040276,7.350979021634642
38,0.024198277285361215,5.0E-5,5.985846334286383,456.8847196995179,38.75144404549392,687.4983402459083,25.865450362404303,6.9836538366741765
38,0.031102073515973567,1.1826994969902686E-4,9.062574495748294,692.3280058060946,0.0,1000.0,24.346942373635883,8.20970046518592
38,0.01965184122463623,6.63302759919242E-4,9.663778989832982,733.8835369476676,65.55628668198835,588.0176057602006,24.396585447801368,7.502107802588663
38,0.025147641048565775,8.211370059601881E-5,4.837896838261871,453.7522528195265,18.939329343119272,375.475772191422,25.555464609779527,6.990394779241691
38,0.02165640802076667,3.340002410087728E-4,4.640556978210551,1000.0,0.0,652.3954365340156,24.725141659956392,7.122727341172326
38,0.03043238402752694,3.529725192207625E-4,1.0,105.11391947107782,12.104124924232696,655.6802298392629,24.35378378361773,8.090427175322809
38,0.02453536567143942,5.0E-5,9.062071730548015,818.7933445059674,57.174708866272454,443.06792583200485,25.807993029383333,6.98512171128255
38,0.02574627299744078,8.904490663070286E-5,5.847782419093947,682.5015185541145,43.89852673939855,792.0944721163712,25.40450718170146,7.006827565103145
38,0.023106663780846134,3.0053460177775033E-4,1.8999046055371798,582.8084330948237,27.276028307010126,191.84620868624958,24.991036630382293,7.034773273761064
38,0.025586161439259587,2.4568839766081664E-4,1.0,513.6670566886839,25.464095165400362,669.2980910737558,25.215616970045904,7.01912022709636
38,0.02979252995202088,1.9329177839199526E-4,5.039942455035707,125.67222444323808,0.0,233.53113398964123,24.36155039428748,7.8124276075534596
38,0.02979004370420313,2.561049259123482E-4,4.8558055762830685,529.6874161477258,13.747800683522405,658.5944622759387,24.366074891900535,7.770501227858048
38,0.018968881153941766,5.887665212249046E-4,10.0,432.00218374722846,30.9537790739671,502.37136201657427,24.38420865480185,7.6995921978855275
38,0.02485855187707495,5.0E-5,6.463697696312666,547.5108418986672,54.43662052972166,457.2931551853019,25.752364243114403,6.98800658394142
38,0.02013855310731115,0.001056727958825928,1.0,140.40394654211164,22.15862983839457,263.3032039093577,24.44853412536602,7.425689803003315
38,0.026435561975549596,1.8121169442300835E-4,1.5987133933532025,592.5667773083971,1.136316416461261,441.9413420684034,24.786403274302227,7.0948487046898245
38,0.02624600214984788,5.118532293912834E-4,7.347475739396137,870.655600221198,57.694150626692284,284.3193539052008,24.894565560242224,7.054965959926238
38,0.023822760223967274,5.0E-5,9.449288504062554,1000.0,2.5419929208039758,1000.0,25.919219900693317,6.984515036478844
38,0.019336473810201094,6.459826288893263E-4,7.78346730597656,454.3732934793548,0.81705438695986,666.6432521681503,24.40738635493259,7.615695701325231
38,0.031429919103342085,1.401912237184993E-4,7.515049689504385,140.4039465421085,32.93289712016116,244.35502002984592,24.35418949755071,8.367504518792789
