evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
61,0.02406272326145734,3.733208746620265E-4,7.720789995368156,572.2476128672503,62.480195167295946,824.0423368340863,24.27801879859023,6.895326072332493
61,0.025136143304573103,3.818054879956541E-4,8.428595947560378,771.9343705791495,48.188444646015824,805.5392998954193,24.17263352132532,6.9185357679142605
61,0.023899313995119187,4.0149031954990277E-4,6.291379089575181,1000.0,90.13961348956322,650.2578960031275,24.211307214090162,6.895656284015494
61,0.02365025732516884,4.5739927717254386E-4,5.502126349548626,372.6618439872551,75.19161649317171,845.47063204548,24.17799790054257,6.904238482694833
61,0.025028082949667515,3.882856553256169E-4,5.555065475254419,311.5784305044249,59.03695065558937,391.0750844020542,24.171654305325532,6.928974959274745
61,0.023838761701095987,4.3575982705525775E-4,9.176263055155701,865.5418882025883,2.4417030947728455,1000.0,24.182447468571816,6.899167388651042
61,0.02481680775276872,3.9431391583112006E-4,8.444530976825185,338.12308343442743,12.414375152205093,919.4520332654349,24.176191224485297,6.905703685974507
61,0.024769036654378594,3.879160768783729E-4,7.74427480095709,710.0895676659467,69.86013244332887,571.7779516557102,24.17708880805613,6.905518557031693
61,0.024649579194717147,3.901288306388216E-4,9.490064787985702,916.373026945472,36.17879951793769,1000.0,24.182787012855613,6.899025169857313
61,0.024454684119580617,4.392358997321901E-4,6.8363161921934825,683.5118666958101,59.69567680420259,614.4257759329547,24.190437223882366,6.8972103120281645
61,0.02484483261243833,4.055361825528592E-4,6.155213884426002,287.5859584082321,56.23058984275907,582.1674720685378,24.173806774214263,6.912816390512335
61,0.024045801607545367,4.229341811039164E-4,10.0,604.8012309243405,32.3055463928173,578.0176630354716,24.18308321977327,6.898977639878633
61,0.023387524058463158,4.7366950431955933E-4,4.920128573189902,1000.0,11.946636346103379,579.9758682001534,24.174819704470526,6.910326578369078
61,0.02448773022095395,4.1780661435147166E-4,8.276576362749704,249.77703173115194,46.64001468152564,585.4149703372407,24.179869348592234,6.902199171205792
61,0.0239450632843263,4.2857625652534194E-4,4.5744119783534565,462.7346769942726,22.029770136004203,313.1776794782074,24.173675800135726,6.917395228227454
61,0.024305656597826387,3.856208561428872E-4,8.033830064150786,336.29620280002047,59.715066262395325,841.3074433885295,24.215610281088168,6.895752379739752
61,0.024668150009444285,4.15375089814674E-4,6.274384190438648,405.30816994660364,36.19447988092011,369.2587779705583,24.173919780533513,6.913838872976791
61,0.02468018013702945,3.9417823810999523E-4,10.0,495.63121190010486,66.52737867671044,828.72354556808,24.180530953669784,6.901713784266599
61,0.023743608129883905,4.508434477917418E-4,7.180688876566569,1000.0,33.22278363905056,427.4574632323566,24.177245492239283,6.905751020768703
61,0.02434356152891097,3.8449213463292856E-4,9.514587997585702,439.15014307911804,33.719097320923055,834.1970210144118,24.2155629993141,6.895798834048583
61,0.02465659900506613,4.147993158867499E-4,9.752838094163309,430.19971998498244,25.131274655586346,848.7313909705802,24.180706205247457,6.90165806016228
61,0.02435207161731542,4.591073325702203E-4,4.4676494595368546,724.1751211390331,22.987178306755673,655.5776500150214,24.212330171150086,6.895880368418361
61,0.024106940232596314,4.3388826344893135E-4,8.716203816860297,346.2103597211113,80.2711233403905,536.963861716649,24.182330205014388,6.900266203287407
61,0.0242861703227895,3.6374030014146765E-4,7.3155545078683994,568.2565037493102,44.95250201020193,749.4981273744257,24.27824832812928,6.895553586112778
61,0.023847352947612192,4.612198177073713E-4,7.564628063652483,679.1849669645861,57.10639090960441,779.7567567766698,24.194101974645054,6.897326083645725
61,0.0240075884336875,4.251040058274066E-4,7.4631687968443545,265.4540302657599,31.34609723666857,545.8456702064009,24.18194999063729,6.901603554539425
