evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.025027299868010174,3.944360861055426E-4,5.359113071897294,999.9999999999998,4.079532690242865,33.73338971779029,872.3255414819696,24.149126555121008,6.880105627385914
86,0.02502046350499257,3.939690406769008E-4,5.454806510671384,999.9567037967381,4.264407451641677,44.72740363632949,566.7938257786732,24.149403054623782,6.880078802878025
86,0.025052338131260034,3.922268435895298E-4,4.968535826351044,999.673821853331,5.938590045551213,45.84232714453068,187.10457259919653,24.147934112324386,6.880493197377158
86,0.025030071356571038,3.938645269084374E-4,5.19210193428799,1000.0,2.7674006301322405,63.368527047665644,673.7515625687548,24.14856623898456,6.880213229464111
86,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
86,0.02508051646604355,3.9151727543538834E-4,4.736877010920827,999.5984917726304,10.0,53.428012132508776,642.4638385394029,24.147527997319,6.880947194177178
86,0.025067465928372654,3.9216381583322347E-4,4.920263522841376,999.6269311860883,5.761019768363306,35.42535603217696,341.16864308634086,24.14780675398551,6.880590114306352
86,0.02503386590466923,3.9388832956347634E-4,5.239755365751648,1000.0,2.4171166586180424,27.173267168450195,545.0977366584245,24.148701763415065,6.880180729257482
86,0.025035444352723035,3.939252328222654E-4,5.297809424604511,999.7282126166605,3.0880193796010817,65.12419591073689,620.0266365805262,24.148881159702203,6.880146953193733
86,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
86,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
86,0.02505834438782481,3.9172244407666384E-4,4.90664682428927,1000.0,0.4699697198511472,33.77380366213089,792.1721565714608,24.147806609590322,6.880598142185241
86,0.02502398642174868,3.937721725070485E-4,5.366359790612465,999.9379503453374,6.126526949057454,44.57562394779361,109.80245839519678,24.149090791618033,6.8801118560055965
86,0.025144085167445207,3.8920944724306583E-4,4.647190665221695,1000.0,2.3911186492300858,40.00546229988853,799.4447274464133,24.147299670281086,6.881507480619694
86,0.02501657732865656,3.949148598922719E-4,5.375120845731138,999.9926340430404,5.580410426901714,61.1335357061471,645.0343981189683,24.149227897960234,6.880094058045394
86,0.025035009049838183,3.931919215108209E-4,5.261590077984301,1000.0,4.497358088973741,87.53120448869977,686.68983657899,24.14871734821828,6.880178449558766
86,0.025105200332339844,3.9082060814700303E-4,4.832088620774345,999.9999999999999,3.6169067278364944,17.00660126875839,382.277259294294,24.14755977887916,6.880886606161983
86,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
86,0.02505243078510218,3.928652358138655E-4,5.011690483038761,999.4407710242714,4.413455291794984,0.0,445.2280091066484,24.148038679271483,6.880427991745088
86,0.02502404402231514,3.9389155706613844E-4,5.289736760654536,999.9762901457718,4.811322486861473,69.57963675296848,517.3926002664916,24.148858261020226,6.880147794644714
86,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
86,0.02447953939656618,4.155218529470185E-4,4.482828457402354,962.8067802399491,4.363522193328064,793.5669554354209,24.156488913084647,6.894014553536306
86,0.02416157472869758,4.344066256399695E-4,5.275434098692876,1000.0,4.800778595666206,1000.0,24.161765474567737,6.887729952069787
86,0.024475729169688043,4.1449861123029675E-4,4.587484054788153,962.330501291974,4.6035706216389345,803.0756069879692,24.156845160672063,6.893576653363077
86,0.02428703978173383,4.268275631127165E-4,4.928954134818303,976.6151259641339,2.6853427632645963,1000.0,24.157474797263788,6.889668200903644
86,0.02416596618976051,4.290406166711119E-4,4.960223487966884,977.8512935418145,4.606552056293409,985.6498235732718,24.158663264892173,6.88800401161781
86,0.0241649304520932,4.3393533991748694E-4,5.263357825455747,982.9165071953611,4.685790329781049,998.4730313816921,24.161577905723686,6.887777125380437
86,0.024293821449102308,4.176761304769699E-4,4.919568466685022,1000.0,4.144910836366276,993.7027364604174,24.158095160838343,6.8883142016107355
86,0.02417188916804017,4.289945119185949E-4,4.8825801035771725,957.8792476765356,4.5542928934834865,982.9238331268058,24.158459412328867,6.888164089121223
86,0.02454543216460343,4.150405086938994E-4,4.402361135491029,904.1012021380529,3.77127086145383,686.0966094960977,24.156717938538293,6.8983189531772675
86,0.024216877356193572,4.2300184941229874E-4,5.028406350989311,988.9881454539571,3.0488669843189786,885.7832355441559,24.157878904792337,6.890035200814415
86,0.024161626949931438,4.2415497223445775E-4,5.2571865345408595,988.9912648755422,4.005626350831703,957.8988052122803,24.15984965110199,6.8881624514708175
86,0.024216012785314368,4.2390904472505036E-4,5.016083416111189,986.8770062727104,2.717933527442947,896.2290035499669,24.157518199866153,6.89071075547525
86,0.024252968236383933,4.177917004515044E-4,4.890194800156736,978.2664551070602,3.2497000168780343,959.9166536838696,24.158125285410858,6.888969481384933
86,0.024235683510483753,4.377619514699422E-4,5.273072107267518,990.7273386090425,4.413465009699448,995.9875677272053,24.16601604570607,6.887840736576063
86,0.024213814980336035,4.2425979447421484E-4,4.915491111132274,971.7681883002292,2.0467450976932358,846.6107693031475,24.157079079616967,6.8951335924578725
86,0.02446660522271692,4.159232079853122E-4,4.897870533075848,980.1457055228166,4.850193345059313,898.6909526194939,24.157526617519622,6.891581140115617
86,0.024345221743225245,4.1971440441064E-4,5.219124049386809,989.6441777638823,3.7132558918295104,943.17416718233,24.158456624247165,6.889218632028307
86,0.024312907491039117,4.1697998118908375E-4,4.908240806660039,999.9999999999999,5.608547557819154,1000.0,24.15887745418404,6.888951049514509
86,0.024199096028850765,4.2324459766373456E-4,5.493711526241336,975.8767109784955,4.194497019442587,956.4314743815536,24.16093300901986,6.888277993361714
86,0.02427861064542742,4.2178721501478204E-4,5.049496539258648,999.4165161301615,6.470277968110027,989.6174340712904,24.159088506783437,6.8889201258244785
86,0.024314239867419863,4.2401584294573917E-4,4.826375005535301,921.8816931308994,4.9641667609130256,920.5825038548962,24.15835845180398,6.889767425226954
86,0.024474194339412475,4.141424589654781E-4,5.21835014559751,992.3814990100133,3.4038033793587488,900.3425739336748,24.158017445023436,6.891727043811981
86,0.024293436202828818,4.2636357096848486E-4,5.350457940801739,977.5802578769159,5.207403329571688,994.162929158112,24.160661977679293,6.888450203510141
86,0.024330887319879157,4.192501233866418E-4,5.271161737626284,992.6657339750111,3.303791994478003,937.5401198043603,24.158578714086865,6.889469742789056
86,0.024271576057644323,4.1802031895336704E-4,5.143980924431919,980.9907933020919,5.6221338211572975,966.0071260448183,24.16014102764717,6.888841785113667
86,0.024234255077757283,4.317698340913995E-4,5.149768727041282,992.1275091145137,5.688363873374682,983.4658164827646,24.161275912106817,6.888332024802652
86,0.024221362023553905,4.3469865930812466E-4,5.105641120218991,994.561263079995,5.652139364492747,988.8147907299664,24.162534058171435,6.888218878927832
86,0.0243361428132619,4.2379192842839565E-4,5.0760045096097155,933.9771986296495,2.881278380611925,921.0211783712817,24.158319015842334,6.890757136908491
86,0.024252623607441112,4.224449548155856E-4,5.051520495370603,992.9473106504151,6.208915792677532,955.6454664878676,24.159235868420907,6.888967526129868
86,0.024269997322071118,4.227238708552517E-4,5.272689769338298,983.6226320129645,6.4240601572556235,969.092515171948,24.160019078275567,6.888946955318453
86,0.02416367826550149,4.334139996570524E-4,5.268450052699171,964.3481212636733,5.826129864609704,1000.0,24.1617962059661,6.88824198678071
86,0.024247248153237175,4.2507317755913405E-4,4.83065868601056,990.182405707079,6.784790620026813,944.0832957253707,24.158773337892853,6.8893970564070015
86,0.024228592864550865,4.233160511540198E-4,5.474204742745895,975.9739174666786,5.298391762344917,954.3915834280928,24.160939897067845,6.888571574646763
86,0.02416367826550149,4.3341399965705256E-4,5.26845005269917,964.3481212636733,5.826129864609704,1000.0,24.161796205966102,6.88824198678071
86,0.024284413415913506,4.2351019777282957E-4,4.8085344210587895,941.4369474718993,4.440562708359782,746.515884626876,24.15817456246642,6.891966944866905
86,0.024302843141897956,4.2237883203847376E-4,4.615381946859461,954.3072383727555,6.414995027033456,814.3490088174651,24.158423437524103,6.891439204022928
86,0.024199515944995455,4.2926363700081623E-4,4.907081968770091,986.1071147984472,6.5435483692107335,952.9062230264069,24.159414446869935,6.888975999076169
86,0.024220383824624058,4.209918051016539E-4,4.9257115608348645,968.7589521077375,4.240718684013888,868.5474768717002,24.158819603548263,6.889550172574205
86,0.024317927876322157,4.185742238746699E-4,5.35189525827401,992.6990085750546,3.3177939220739265,937.2967078278775,24.15917060420828,6.889363812364406
86,0.02420054045875748,4.3159424398961935E-4,5.2557694392521705,995.7183920707274,7.08254652940446,988.3598853557754,24.16147563022882,6.888628021633626
86,0.02437083306535548,4.2139856987531926E-4,4.809722112769043,984.116982734431,7.556895823798344,961.6887227878834,24.158615266352058,6.890557927687106
86,0.024226257019500975,4.243883809729319E-4,5.461082880823514,980.2310383168438,6.290740135420594,949.4748642771067,24.16106054951993,6.88887484240495
86,0.024131973827117317,4.281226628706157E-4,5.4754787820617885,968.4136622128324,4.835153387881578,916.5641240181805,24.161408646168777,6.8888284728637
86,0.024369251009897515,4.225282461420328E-4,4.984587472116456,1000.0,6.187740536085807,976.7758873684072,24.15878738365028,6.88970045596498
86,0.024220390612072214,4.238818093166694E-4,4.966962245392123,966.4539565309406,4.396293104642924,825.1834962995464,24.158651746049653,6.890090608695473
86,0.02413479214172551,4.262481411084753E-4,5.262175950769378,992.3079291590349,6.720347957551527,945.0208837294349,24.16086153235863,6.888955597864883
86,0.024359328632993255,4.222345128401079E-4,5.098934585860872,1000.0,6.293158412016381,976.0212275936785,24.159120507792316,6.889558008259598
86,0.024145568032415007,4.299320968241411E-4,5.4276526884586955,994.3885672433285,6.6009332987907925,944.9657006323353,24.161469246668307,6.888842121447808
86,0.024209811115394674,4.446582063004485E-4,5.879881013860797,990.9357056426093,4.099848833515392,1000.0,24.177208755837604,6.888314673039001
86,0.02416180937902653,4.408613310538539E-4,5.342918188664959,964.4450847995212,5.942749890835667,995.2467185751511,24.167395064014336,6.888319438818587
86,0.024249738432876138,4.2440190428682785E-4,4.852980908131581,872.6186486125436,4.3935653583833085,838.0872093672119,24.158675910798475,6.890570235251834
86,0.024173255419551197,4.277062990813117E-4,5.3267750965900404,967.8814203023612,4.609178733642946,884.9538427708596,24.160465412006364,6.8890754078311724
86,0.024183704105732243,4.30183913149832E-4,5.10043926962282,993.847675196278,8.631056739151552,964.6013410656905,24.160531615813618,6.889179071114429
86,0.024442078219015617,4.1753890625093515E-4,4.949385963881731,1000.0,7.114200170517634,874.0236830983436,24.158544247678527,6.891862790506071
86,0.024240293536174563,4.251722447846989E-4,4.675167486387704,977.6419618605781,8.037165457643415,954.0251374281489,24.158972855420608,6.889953564563394
86,0.024570862207889843,4.1718072042239195E-4,4.397903735384879,876.0176214241079,4.392345669352568,664.6385677870235,24.158287817281625,6.899184428485638
86,0.024606134181741818,4.090721623909895E-4,4.936845052842492,986.3795545060792,7.404738619964155,843.7900592427227,24.158367192548944,6.895641112617418
86,0.024570862207889843,4.1718072042239195E-4,4.397903735384879,876.017621424108,4.392345669352568,664.6385677870234,24.158287817281625,6.899184428485638
86,0.024157776023581372,4.363519575711404E-4,5.461848769290584,973.3568276505758,4.126141279424078,911.5516105222742,24.16407919702496,6.888789236569694
86,0.02434014623602634,4.235109388634922E-4,4.863011075883978,926.7226426077231,6.144144719449981,919.8097218027527,24.158972743650303,6.890306475170782
86,0.024273422004611498,4.2153001830007455E-4,5.049480133824307,1000.0,9.581951740630124,987.6989851974698,24.159749873757995,6.889663740375283
86,0.02431299139904799,4.201652296987519E-4,4.749139344876287,1000.0,5.659328287616656,630.8000584160272,24.158516751825893,6.894318265378829
86,0.02463605306821559,4.0903992317437276E-4,4.909671945997907,978.2623226329086,7.898726336656684,807.6289996994683,24.158447602264623,6.896894844194748
86,0.024266933584832426,4.213558425479037E-4,5.054427116481315,1000.0,9.680055138828061,986.9454150812003,24.159862908189414,6.889648339351686
86,0.024215276011781212,4.26305537326717E-4,5.261867192285103,985.0858029079743,8.819208642407744,947.7943362663843,24.160639254570768,6.889369224744124
86,0.02416542202049209,4.241527489017915E-4,5.257221677239801,989.615548191078,7.316858255720744,948.662042657595,24.16096933491629,6.889075745803529
86,0.024350674636032646,4.2040287407962547E-4,4.994774667625282,967.0895398097667,7.940238258324424,997.649260435846,24.159138051458584,6.890088819029092
86,0.02434129715646688,4.20627715241538E-4,4.996522124626843,967.3465330607477,7.946938219057158,997.8293629935122,24.15917365943124,6.889992946770634
86,0.024327672854866013,4.229183747378454E-4,4.879512677372194,961.901363534814,8.290202607334457,996.1171617229198,24.15914185879281,6.890087179532005
86,0.024338701624472086,4.313910039288755E-4,5.296116556969296,957.8208527232144,4.094713158677226,974.4985131513787,24.163910458681734,6.888842245800061
86,0.024552762541155182,4.150430593374796E-4,4.362380769152571,956.3876618980769,7.692655740328183,761.8510526721487,24.158494784549912,6.896693679417168
86,0.024228062157834844,4.2622817770645075E-4,5.460201811430713,975.0804853705126,6.898818179982798,948.481559803474,24.161281559532885,6.889047170794777
86,0.024349965080998525,4.2494475179972145E-4,5.34235330465325,995.7632007304668,6.060863203542305,964.5738575850526,24.16083978566215,6.889393178212914
86,0.024223917069253285,4.293662276148424E-4,4.889778267072502,996.4289456463413,10.919127294207328,994.2702305099766,24.16014737625727,6.88961992483623
86,0.024181597624853862,4.267750375506888E-4,5.369211941980705,1000.0,8.869920025610103,963.26784875179,24.16108532230585,6.889161406691417
86,0.02420058818190074,4.2627509087646417E-4,5.43158188679937,981.4852404593338,6.566091325152685,919.577830041434,24.161154946280817,6.889110015561973
86,0.024255537930927457,4.152194143099367E-4,4.961842082525174,1000.0,5.934177244158828,960.3533420662304,24.16134411481044,6.889064530551559
86,0.024196626569756314,4.223173922628211E-4,5.190560926482541,1000.0,6.888427316608168,881.9313237862735,24.160659087299422,6.889527210641741
86,0.02459743228479104,4.09220858294093E-4,4.909403174428443,978.0740699938931,7.826341434689395,787.8595150152534,24.158546429325916,6.896138202036136
86,0.0244745636098722,4.1466702670723616E-4,4.609446233105711,945.7335408184023,9.423462965380995,935.5395409745645,24.15872778913627,6.893314740916823
86,0.024218887873542413,4.341396561875599E-4,5.248210408212637,981.51121353163,7.653972291320206,974.9641418001371,24.163224693008743,6.888930331463337
86,0.02433348377669846,4.231089786184182E-4,4.6162979187574695,871.4819004423917,4.85484862771965,652.026527280703,24.15863559436971,6.895002249295434
86,0.02435037907477391,4.226566054390446E-4,5.088322423222024,981.3163304015893,8.101312844192872,983.9703707950089,24.15959246761472,6.890011294971977
86,0.024221550641852135,4.2663527404627024E-4,5.300374128964002,972.6501716671072,10.208085301270637,986.0809273975153,24.160926896125037,6.889393219123201
86,0.024263609315650858,4.2173906438635955E-4,5.053789648416669,987.602047313385,10.19328139710553,993.9229839445958,24.159951415448596,6.889711882544232
86,0.024166165308967112,4.3478152478904406E-4,5.168713733559189,982.2651102190681,8.72159645517735,1000.0,24.16237075080483,6.888953942363962
86,0.024365523663612828,4.252467213788461E-4,5.2341457410798045,997.3640654226842,6.113423757877311,964.3716491808395,24.160656380018953,6.889578689508181
86,0.024164935119223956,4.3130163482949185E-4,5.029161944045058,994.3952483718831,13.579531043486776,996.524699381034,24.160790361779604,6.889530376548129
86,0.024361906842053818,4.179980076142172E-4,4.935272755639842,997.5229242676398,8.360899731507027,880.3429008313998,24.15910199728319,6.891039445927485
86,0.02420612902282505,4.275372946228712E-4,5.295117902069873,955.8198757907269,10.055228426345248,1000.0,24.161089635915207,6.889338887175414
86,0.02443959666093703,4.1578257786337327E-4,4.784608605166445,1000.0,10.433055896617452,877.4149224261995,24.15882843657772,6.892564792643256
86,0.024178847878321908,4.2946914908128587E-4,5.0495795126306255,995.4092689541353,23.539020069073597,995.5723799928091,24.160620296899754,6.8896674785355945
86,0.02424074328735593,4.211855794486117E-4,4.916458582948855,798.0195558195705,5.768167203789778,986.9519767183332,24.160344519786623,6.889711589274081
86,0.024210627852246588,4.2250911884872947E-4,4.711010459132739,801.5089688903672,5.850402656986217,1000.0,24.16003246945687,6.889860291516898
86,0.02453920773958311,4.150710617950379E-4,4.864707079345939,980.2075655817636,8.045292208702978,777.6301297738521,24.158737320221586,6.894930669873888
86,0.024418572504340385,4.1518247192830177E-4,4.910552534834238,981.3886229038994,8.128031119353874,891.4494183754368,24.15898466344912,6.891760110569503
86,0.02414528241035858,4.3291283118061964E-4,4.367472501530035,958.0906083822579,6.32651700407992,886.5161572017095,24.15938309201726,6.890539822493067
86,0.024256018303863508,4.231059770595959E-4,5.395130054717467,986.2512054427408,9.97825344885015,995.7670283561619,24.160940937514,6.889420531868203
86,0.02422382290947486,4.249086301233877E-4,4.9872636959908885,988.9851420825001,15.646087361401959,987.750047791896,24.160102983485185,6.8899067078559035
86,0.024210279858068527,4.285544301385068E-4,5.071376731098292,997.2817796188675,52.41261365880319,999.0422193606433,24.160572079601376,6.889683879888883
86,0.0242007919032566,4.2672797065480123E-4,5.137355084646149,989.1964594022744,32.79381222955598,998.849766367385,24.16059720429055,6.889683800007525
86,0.024183188362823963,4.2799755014610836E-4,5.2163443121775215,997.9068513404393,63.845051952443875,1000.0,24.160884933668726,6.889543484427401
86,0.02420909735571509,4.235056607952463E-4,5.24093364336717,1000.0,8.740596750932674,909.8348743657709,24.160682384792246,6.889586892006064
86,0.02421608185991418,4.2626919585418346E-4,5.0669774074798175,987.4255808791407,12.416202415722541,968.3009069074137,24.160238819359087,6.889729261775267
86,0.024176556521906808,4.3313710088253133E-4,5.260365413736618,1000.0,8.189442847686191,951.8908350443256,24.162011055528918,6.889046629744634
86,0.02426586134243395,4.2342756473160326E-4,4.974194580727438,989.306511337504,8.428679812738347,843.8834884976553,24.15955189744972,6.890474918569275
86,0.024190200322407686,4.273421271084224E-4,5.07048363147951,1000.0,59.481996135067185,986.9108396506981,24.16044552893616,6.88971595487036
86,0.024214590037164183,4.2798941355382593E-4,5.086094931302387,993.6692526183452,52.43397851683115,1000.0,24.160542254866257,6.889702838304305
86,0.024176364960498534,4.2994968251565505E-4,5.097233825044793,999.2581781633955,49.40828520941443,1000.0,24.16079717055704,6.889584807177741
86,0.024206464852121155,4.262778952228678E-4,5.046905685062762,997.0792429020934,22.54186383005155,998.8530801378903,24.160298270833845,6.889753471152601
86,0.02421187408530296,4.259930291045152E-4,5.074243500020005,997.3555710801758,41.32795476865304,999.9041486326715,24.16034040780237,6.8897429110988355
86,0.024185795146982773,4.2725899579128056E-4,4.957219173420398,998.875790690559,36.16372957347163,985.5886758408631,24.160237639273557,6.889857676395393
86,0.024201253744473822,4.3096518018983474E-4,4.9974679171090015,986.3015680575778,11.6176652632093,978.4849128758195,24.160830970877914,6.889581032868383
86,0.024406904179336004,4.188152759049786E-4,4.978369453647858,989.5946734603558,9.969816803693684,946.1569891203328,24.159147608431702,6.891326054019142
86,0.024266518563520134,4.2398508046532493E-4,4.753127047866433,1000.0,52.408931679472346,1000.0,24.1596205663554,6.890465195894888
86,0.024190877689174772,4.286079510509031E-4,4.898380227894538,1000.0,48.2514283954584,988.6312119355789,24.16020087499911,6.8898919595604085
86,0.024289505944591294,4.227896781494343E-4,4.928906334492581,998.4541920471327,62.48034089799408,980.0324541206301,24.15974146862534,6.890387779255432
86,0.024220922100639322,4.209902029389635E-4,4.9268637612785104,965.7847882567228,5.898857757450848,842.8562234707371,24.159770088514556,6.890122815132608
86,0.02420307167207099,4.2593206065607664E-4,5.068009218084806,997.1916209936428,52.98487073722322,999.6786900030841,24.16037387177804,6.889738351636755
86,0.024272266476740332,4.2429652598357023E-4,4.841625302146773,988.9674562019876,36.57509213150273,993.0294128767363,24.159743866273292,6.890386959958576
86,0.024426386266205097,4.137801602149931E-4,4.732856092983865,1000.0,10.118114222082532,1000.0,24.15910911777512,6.891847201314025
86,0.024172850259361205,4.2918592145089427E-4,5.220009245387949,1000.0,32.715883046426804,999.9330001964006,24.161016877373847,6.889507309134345
86,0.024220793165585112,4.290925616650498E-4,5.222428141249246,993.9140643401267,12.274269720814365,987.8348344752308,24.161075308714917,6.889455021485074
86,0.024215135901036914,4.258195144096575E-4,5.225851341232203,978.6132021362918,11.2914723872698,953.09150849084,24.160695733340663,6.889650843048295
86,0.024212412554742095,4.2695740829735973E-4,5.280942885238095,978.6158302897081,10.77093126768883,953.6313581357301,24.160929125011762,6.889555894348095
86,0.02427392333866607,4.23764741745485E-4,4.991180763556352,1000.0,19.387714823090075,998.7527536144856,24.159856937309964,6.890095642345564
86,0.024187504049117944,4.2872905707016953E-4,5.029053024213836,999.1831617860036,37.08576740475291,986.8716614236283,24.1604714682919,6.88972693571696
86,0.024207655414871306,4.267070325305568E-4,5.0336036303040474,994.3319536862639,40.180781656944085,1000.0,24.160298714975106,6.889773497473968
86,0.024455298526434643,4.1677228454724735E-4,4.853448662723634,997.4404353442796,21.222318375752007,991.4932449660346,24.159089831273594,6.892454663207395
86,0.024382203434403213,4.22343924886025E-4,4.975726296826682,991.7561949414309,8.2164802077032,925.5480951527155,24.159369324535763,6.890803168218945
86,0.024306937381082982,4.191850805058945E-4,5.056991168496964,987.8316784112517,6.250552165483514,825.1427900512277,24.159418310091194,6.890620167606409
86,0.024247023517685876,4.258296301565264E-4,5.102447572751171,992.4700258091551,39.621246347504375,1000.0,24.160335599540108,6.889839630764845
86,0.024186206557675914,4.2623117015465735E-4,5.314614078241665,998.8928387825611,13.445073876433533,975.0268720882023,24.161069053023073,6.889502252845456
86,0.02424668885297058,4.242581284067238E-4,5.037821428177012,993.9984759150589,61.55023427654036,982.6216282588377,24.16014238667839,6.889996233877401
86,0.024289500561160762,4.244109279699012E-4,4.924786888208626,1000.0,26.5179076183099,990.858719934025,24.15978099009065,6.890306620931344
86,0.024272314764574938,4.327190127319748E-4,5.174144095580805,998.0876330288398,7.607664111599344,983.2963047121622,24.163024478531042,6.889056980546762
86,0.02407437285365978,4.301648094730013E-4,5.221677600084156,997.1832555115743,9.571182836578826,991.2178807069107,24.161218554314846,6.889416604858454
86,0.024293358640052665,4.24317566111529E-4,4.925937237851958,1000.0,27.18695333025922,978.4821985203358,24.15978752499231,6.890373438094422
86,0.024194515447804814,4.2764667037048135E-4,4.832623272620818,984.9191901363781,87.08540835384227,1000.0,24.160103307047468,6.890058634624544
86,0.024173934648292976,4.297885257852191E-4,5.059423439009882,991.1466173512532,23.158571587246204,996.5427032736711,24.16070987902922,6.889664200658975
86,0.02431290771237378,4.22068455682353E-4,5.002255146682379,998.5450815216307,31.050177434024036,986.9827743177597,24.159766964953334,6.890442181105006
86,0.024209702786688398,4.2658278803764854E-4,5.07504081595255,995.5739164823561,42.974126030019136,989.930550979487,24.160383881420163,6.8897621639218665
86,0.024188461303972404,4.2677578849153655E-4,5.032647434177318,1000.0,57.53490069848497,986.4391023636023,24.16036278783013,6.889771803643647
86,0.024163610793162857,4.2894458984002687E-4,5.175453097532639,992.7882413624777,16.04266804093324,982.196676398236,24.16087728205044,6.889585385540989
86,0.024220650429288927,4.264089752568289E-4,5.214647870681153,981.5887608159328,11.883508607113955,954.1710321059741,24.16068193700211,6.889678294231012
86,0.024272658965607888,4.1903711605789174E-4,5.058057378063006,995.99707103797,10.14995661006441,1000.0,24.160387945310525,6.889755612503873
86,0.02454220357623583,4.2014355315188063E-4,4.856876867580096,910.8143970617756,3.2426057778704194,908.4414776369725,24.15904182982469,6.893639840423339
86,0.024443310421560387,4.1603022297883154E-4,5.1355780658840855,971.9086914022491,7.143572750651889,911.4649871415263,24.159183859169723,6.8915406024697585
86,0.024283077370205686,4.23087119315127E-4,4.716347563411931,1000.0,16.79618025517281,959.1061891327704,24.159513162005258,6.890748650981977
86,0.024169952678761868,4.2960257463566605E-4,5.114655594718988,994.5563373835341,39.03701801667008,981.95923027803,24.16082228072797,6.889656204504054
86,0.02421587082579482,4.2436309574655953E-4,5.020963516795922,993.9427521292903,56.16579457291082,1000.0,24.16030203987295,6.8898682059473515
86,0.02433427058676636,4.1719192724585537E-4,4.856873180761121,999.698612385618,8.56466551276711,905.4929312449103,24.159435733617205,6.89075124071874
86,0.024316808499792262,4.1672422775801914E-4,4.892765037855903,974.0841165437735,8.550879617406414,1000.0,24.159964628751712,6.890118875494812
86,0.02419986905959106,4.2797772904437783E-4,4.870283403803296,987.0587261259276,79.54290918955861,993.8880635247654,24.160157040119046,6.890001715987053
86,0.02422011415616882,4.2905587665888255E-4,5.052628683419361,992.7254298471254,15.657777680284488,987.4845002152967,24.160644080972553,6.889708454588004
86,0.024335337070800926,4.2143938982752775E-4,5.358290786276485,999.904095029778,8.905813300786788,991.3001123698934,24.160355923218717,6.889796317881837
86,0.024286907554410635,4.2412290767350236E-4,5.009175751528297,998.8033536889419,33.530839403657595,986.5298585505989,24.159925955450426,6.890202690898219
86,0.024228227830185155,4.2666131452097795E-4,4.774960359057637,989.6734918742344,35.40006868473514,991.0391702593328,24.15989870185366,6.890264391626668
86,0.02431373104074093,4.2511265143860754E-4,5.0705422187096625,996.6648562643916,12.599937116957921,1000.0,24.160138201897297,6.890083577990542
86,0.024238644312466556,4.274798258812192E-4,4.9617983539872395,999.1689598451816,36.951147991233874,971.8237670233732,24.160229099418167,6.889994549950865
86,0.02424265130242972,4.254627337885695E-4,5.121682736353873,994.456823221289,43.9690611468765,1000.0,24.16035089171655,6.889805358031508
86,0.024636086244365092,4.094865839784511E-4,4.593136944130016,1000.0,100.0,951.7931550937906,24.15876742219112,6.897181483039242
86,0.02453213607673497,4.1214352374847576E-4,4.933262498414509,990.2433960576677,20.200184530939996,1000.0,24.15908634598429,6.893802007508163
86,0.024472425145284967,4.1567076847436025E-4,4.839972216829812,991.740022423801,65.8391308979327,967.6082053016813,24.15910261514931,6.8929038086922985
86,0.0242182087536781,4.1983197884794553E-4,4.746613888895465,961.6506756183236,6.070383636252825,859.0985747600304,24.15992429868119,6.890266402913809
86,0.024309893940699375,4.223849568933904E-4,4.969021944252619,990.9438165135068,49.93817167637851,991.0493538893462,24.159758698673524,6.890475312308217
86,0.024253626629211256,4.248393260790389E-4,4.972405706805253,980.3942852725202,89.14396538630595,1000.0,24.160047713679276,6.890093694543942
86,0.024208496140188853,4.2647944404460724E-4,4.966209079894342,982.398484884564,36.28020536116465,977.739932379251,24.1602474153914,6.889987385760426
86,0.02417426057607875,4.2859721078631995E-4,4.907213912212699,992.8851990740487,32.281459010604564,970.1719642629685,24.160294743836662,6.889967059293092
86,0.024202834648552392,4.272074078458445E-4,5.230766724744317,991.5936846894016,36.70987393220184,989.6606111405359,24.160875301576652,6.889625534465344
86,0.024189351364866107,4.261046669334846E-4,5.104818400496354,993.8339570690516,49.538133479607794,989.3611301029706,24.160568457367226,6.889730528928176
86,0.024363199555767625,4.191471693402551E-4,4.768257890437985,989.8085757325376,9.480134212121575,756.389842437012,24.159111498645437,6.892553983401446
86,0.024198823348520596,4.258821603664307E-4,5.17356655913859,990.9358124105898,96.18321157576146,996.3013786781175,24.16069602688372,6.889673166753782
86,0.024219835019705163,4.256594762336864E-4,4.9709988875518665,973.0349537297595,43.48382141265614,1000.0,24.1602304919012,6.8899947776597426
86,0.02419637912921519,4.270120322081794E-4,5.054297295162945,999.0455618567116,43.60930141509791,980.7657382882264,24.160387723870468,6.8897705660908155
86,0.02424456819177555,4.3767770685599873E-4,6.402816846265252,990.502097005459,4.845456186549546,1000.0,24.173587363562163,6.88904037761327
