evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
34,0.03423382427407641,5.0E-5,8.307999335614578,184.0115764005728,32.10740426322328,286.9480669339914,24.542174531779548,9.653460711047662
34,0.02264034572960181,5.014375090543907E-5,8.174754276615236,71.90781571602952,1.6515597348857658,783.3003786841009,26.083139118361427,7.090693927817994
34,0.023369185230110785,5.0E-5,1.0,578.06332037678,100.0,198.02142301537972,26.08989338625173,7.088469554932113
34,0.03293630042402426,1.6237037529553066E-4,8.904872690076859,533.2468576155048,6.214567498194482,408.485507226826,24.63945450590223,8.998678249701944
34,0.015109215004781776,8.408610180180486E-4,9.739898454279725,821.0935142748237,27.402982813241834,390.6215915443324,24.591525086223985,9.357770905967591
34,0.034285889859110776,5.0E-5,10.0,216.16746138415726,75.97164499569848,280.2768872221358,24.54841506418042,9.682139520883167
34,0.02427050870347343,8.756161834690092E-4,10.0,140.40394654210996,7.285237337481798,255.5708583004595,26.399035728340248,7.08486358187289
34,0.019233756294889437,0.0011395617485705147,1.2605726726448598,272.89280249993556,51.96300999952443,933.6606553049002,25.34962568192552,7.59174573227845
34,0.02116030606311343,1.9136129564090247E-4,8.480263275831579,140.38873327880256,34.37958692956413,589.0782193840183,25.79554186923187,7.245994536479277
34,0.01801480430625662,8.316896849913488E-4,1.0,206.53154911746924,6.374481546349825,423.77035989221685,25.101827684145103,8.003189788546925
34,0.02142990710697594,1.688198729538891E-4,8.304708558074974,993.540273723426,33.631041383231576,319.03235224394064,25.84337172991837,7.218579904362084
34,0.03465585554692917,5.0E-5,1.0,133.0209265039879,22.471908926640396,266.0769597354432,24.565674045154143,9.908258902860956
34,0.020425610711280906,2.563785927477065E-4,9.083720201353687,751.0233581750308,52.914567584146866,889.4505076552864,25.644594032114654,7.369541182535634
34,0.021242028258169676,1.7979331378790484E-4,3.822931729276481,143.73761104859597,29.905112666573146,336.51965208442056,25.843261412221658,7.280363040033022
34,0.025619349650177637,8.596814586238555E-4,7.1336475360557605,600.2590464413079,82.19609810793631,798.000535761378,26.541455843217083,7.1068967100941105
34,0.034537648925389755,5.0E-5,9.227297363104976,129.09308513014008,70.20353475079438,495.5810101001854,24.585382373983826,9.802265607441742
