evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
71,0.024848381456669254,4.020003691666565E-4,4.461696970677463,534.6991337203,7.324656533498988,690.3584620132722,24.162783979589648,6.910439577660718
71,0.023948541574378847,4.42512136870124E-4,4.344292535991929,767.3427837904202,39.89546923687293,1000.0,24.164531410545994,6.893805795559369
71,0.024675270624356985,4.1248286387500765E-4,4.521422458100853,653.1623526783882,34.50428829125878,648.1465790462163,24.16291345659794,6.903238650110969
71,0.024779460012282088,4.0938339636821666E-4,5.255088004565643,740.1435874297999,85.13710332155186,778.8308281452686,24.162993839331463,6.902527847361712
71,0.024008608566819398,4.4964037319031574E-4,5.151041837376017,852.320370037148,25.103217894729045,794.744579226612,24.171545974150337,6.891732922776302
71,0.023995638553976927,4.422825033251323E-4,5.691244482890886,876.4619248992526,5.05918127525521,750.4930730282913,24.167361730433523,6.892521220044177
71,0.024272296994720093,4.368141953192021E-4,5.223147941696612,970.9315959843274,88.0219794595128,644.7027872357932,24.16762017423713,6.892394643247677
71,0.024918157328213807,3.983913742176166E-4,5.7716626648571,768.534790664154,29.230022506834985,811.1151610895703,24.162848646759265,6.907029170987693
71,0.024505943115289915,4.1876783815667515E-4,5.033381641426892,588.1273380334184,20.86537043915081,845.2547536872426,24.16384541085564,6.896502432638387
71,0.024124367605011403,4.2006095082850283E-4,6.104050975694196,957.0912350727422,95.34645668117332,662.406765318649,24.16789321156362,6.892385281958714
71,0.024879158422234142,4.001346699212871E-4,6.019701312670433,885.6875576273793,38.55688117483529,916.7151360145538,24.16291444719264,6.904320014244014
71,0.024612008914916782,4.1029531255780015E-4,5.202222507080364,683.7180119807609,54.039322199186635,463.0778207841712,24.162958658240296,6.904310219323318
71,0.02423356595195586,4.2151731509516784E-4,7.451280934665937,953.3865111624489,17.985764762218068,862.5864465435538,24.170517070653094,6.8918951957566135
71,0.024207780778510046,4.742449024957484E-4,5.533514292791692,897.6202449273067,100.0,834.4769482575332,24.243828306839394,6.891247129089516
71,0.025295764809966995,3.783098478739334E-4,4.6826255816132205,727.8160206472035,32.33215514748248,736.2299795126362,24.162798395764263,6.9298450538146374
71,0.024381500644284963,4.4499357287932566E-4,5.328628414598533,853.8480878980376,29.900374646272404,993.1088457600908,24.185361414508517,6.891405399150764
71,0.024096424524261455,4.336305773323801E-4,4.732044337625947,604.6108020908572,54.61650314109422,831.7930950316629,24.16466412561095,6.894002418282994
71,0.024136809509599615,4.490736278313124E-4,6.554854989317221,971.1861133788378,37.446911127435165,803.9285978667316,24.18354070522101,6.891426113064488
71,0.024680110005091443,4.052792800920087E-4,6.243771061842577,999.2803416353895,18.710256105785643,747.7524131238786,24.163470537614728,6.8983806352431944
71,0.024462250678438144,4.052861848369322E-4,4.869918105351074,762.7018213160848,60.98846822555905,1000.0,24.164749840484216,6.89415514426809
71,0.024704643880064547,4.0978107771760895E-4,6.051930420361794,994.6369345672902,30.89609464105051,738.3203728444643,24.163449627697123,6.899076969871519
71,0.024093773537533295,4.197233009905547E-4,5.07405951501211,1000.0,100.0,611.2917917779987,24.165896366257385,6.893287385934418
71,0.024077667061047796,4.612328064992769E-4,5.336081022197709,993.3736625026556,16.03557742771812,711.1535804518422,24.1941564622775,6.891398531105836
71,0.02410050491966188,4.2684200858444715E-4,7.218311023209174,1000.0,22.339603389818173,800.4896555710097,24.170388797577335,6.892063330411414
