evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
108,0.02419108777981641,4.266461439663647E-4,4.705381063602089,997.2127198811813,3.726115820094317,999.9221063387058,24.156732920554564,6.8879701521630565
108,0.024180980553749995,4.28775112748866E-4,4.981935532262049,1000.0,3.9748698413671852,998.2182164497407,24.158176317422612,6.8876728687523165
108,0.024211022676602287,4.25944366278804E-4,4.689979409789216,999.9200719814567,3.650933736868023,997.5357083705555,24.156517811679734,6.888065301623678
108,0.024197812414221434,4.269450898144762E-4,4.86501437935175,998.156032283616,3.718484234203718,1000.0,24.157291335379224,6.88780909115556
108,0.024203355259289835,4.2588654593519147E-4,4.669970532165648,998.2532693244028,3.6103380835618823,999.9349680453389,24.156454225260745,6.8880765452687935
108,0.024204178672196635,4.271938782856157E-4,4.556358352644072,1000.0,3.668372647347636,1000.0,24.156232309216602,6.888197657278342
108,0.02420132104717673,4.252858066152977E-4,4.5902285453507226,999.1913033138746,3.556065046701854,997.8950970172359,24.156211222344496,6.888245981766016
108,0.02419275393315618,4.274072544691936E-4,4.808754010972326,999.8527088232291,3.6583562022101535,998.6286038810358,24.157055747703517,6.8878710677862705
108,0.024197848201630404,4.265822929425841E-4,4.6446578947495185,998.4631104120098,3.7609720171994265,1000.0,24.156549399692512,6.888045191930636
108,0.024193536140495166,4.2798776757099435E-4,4.637473971145832,996.6347144870077,3.543361532094322,999.9997085048925,24.156432327502536,6.888109214350359
108,0.02416002593016139,4.293427263043143E-4,5.040041445915205,999.1747406935184,3.9780442798859053,1000.0,24.158507351605003,6.8876360847969895
108,0.02419181263691828,4.272711691370737E-4,4.865686884911612,996.3443679178135,3.7241486971562403,999.9711001153308,24.157342755825493,6.8878046448157395
108,0.024182338705395275,4.2593608366759214E-4,4.678934033362912,1000.0,3.603838038084057,1000.0,24.15658528077288,6.888039560122842
108,0.02417273889308,4.272794852758307E-4,4.930755657072012,999.9803809259475,3.8486689873997797,999.9572097058093,24.15773571081573,6.887712639578307
108,0.02426809113326089,4.231043795939247E-4,4.366370019648279,1000.0,3.1825986180884653,996.1622160078185,24.15507545808547,6.889280949666512
108,0.024192754791675576,4.264970655729687E-4,4.758916675964593,997.7622449498963,3.792656258591018,999.6627571293964,24.156956836133464,6.887897514767874
108,0.024177443144641403,4.264569424202014E-4,4.685738311932576,1000.0,3.7307555706865956,1000.0,24.156732486365016,6.887978710915434
108,0.024194791450527987,4.2666664711188705E-4,4.9296846409556085,1000.0,3.864623533140018,998.6769827771438,24.157651564547418,6.887740789215283
108,0.024185107497667818,4.2704882458227553E-4,4.931423030864034,999.3936415049636,3.813409896781186,999.5020956731353,24.15766751180346,6.887729559413146
108,0.024191818853876654,4.2698877466705874E-4,4.675382156084604,1000.0,3.594667084495371,997.102161491332,24.156511397201736,6.8880656949339185
108,0.024183775325824178,4.2734242834930746E-4,4.717485650602985,999.0612405995917,3.7648292950414377,996.7677757787087,24.156845296551797,6.887955118904983
108,0.024189225549026507,4.2636272213642407E-4,4.599434937508893,999.987324089418,3.3392270911602413,1000.0,24.156030687330738,6.888315745125804
