evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
122,0.025024166167595504,3.963471165332793E-4,5.469098040201232,999.9854659429491,5.659606669297264,35.54750793002731,624.0545923474502,24.14985354132,6.880047982807157
122,0.025260084242553632,3.842380939980574E-4,4.67801546492146,999.8381095512344,8.141539940104977,37.16971229022772,866.985446477627,24.14707072177165,6.882729707920428
122,0.025028030336347075,3.941596822183047E-4,5.30277137283915,999.9863347650867,4.675147633975307,53.38085864937226,309.7888942720184,24.148917589529447,6.880136843377855
122,0.025017159561874974,4.021404006541558E-4,5.5259530322832395,999.998818165525,9.225598675127694,63.59985078282553,557.6621522160341,24.152604307304617,6.880006114535607
122,0.02501854786402946,4.002134308262258E-4,5.532561221209903,1000.0,2.9619396755423457,38.82611008048614,322.49980471634717,24.151529636117054,6.8800122702882485
122,0.025024321551796725,3.9420996558576284E-4,5.288423225458901,1000.0,4.1138776849076475,33.40667412785144,626.4799302229011,24.14887860671958,6.880143549685248
122,0.025018180683901825,4.023499915640006E-4,5.534844413326685,999.9993436122667,5.320563068677861,96.24154665780887,413.25792444437724,24.152802979243443,6.880005534097298
122,0.025023037745402717,3.964641356229897E-4,5.508002364660881,1000.0,5.115842253930719,36.739924169342316,694.5902330967155,24.15001993310236,6.8800397647143265
122,0.02501993634792092,3.9785680957151403E-4,5.5381645391374175,1000.0,5.452030571659856,62.758968387661994,409.2243363083876,24.150539451446246,6.880025260579032
122,0.02528719671809473,3.8310275258469613E-4,4.604411914139075,999.6798661481827,5.337558772789458,39.10389514620064,859.4699561761087,24.147017857669844,6.883314507996071
122,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
122,0.025021127815609147,3.9550561143863355E-4,5.537970379951647,1000.0,4.928231411533348,91.34397868525022,243.42804574774377,24.149903973020024,6.880044834030299
122,0.025074853572062156,3.9172410972698594E-4,4.877005246221897,999.9917517849652,10.0,1.5744306800365342,200.04335410622878,24.14770658340674,6.880681525347967
122,0.025037720322544546,3.935924616240133E-4,4.961483603840605,1000.0,3.3043197302130323,36.59684689431386,782.4777938841547,24.147994163416946,6.8804555254194035
122,0.025026113685137498,3.950837342726191E-4,5.390233912683128,999.8786051797541,4.463426448696602,58.468309544459075,565.549915428823,24.149320433515598,6.880085124661719
122,0.025033881955645723,3.9304568272955953E-4,5.257800877304999,999.9877901045312,6.057164302800581,40.06427674829436,619.2948371289485,24.148703314711714,6.880182695314264
122,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
122,0.025015133577360505,4.0034170244979995E-4,5.548224526102001,999.9991401575028,6.217195227253123,80.16525583114935,478.5934317004306,24.151602530155447,6.880011606605625
122,0.025022133642418145,3.943313589252484E-4,5.308769067250418,1000.0,3.8868779706367955,39.597862704301704,666.6475457374208,24.148953097162266,6.880130891928022
122,0.025019191411308858,3.978789996906876E-4,5.55354084234917,1000.0,5.735519361409315,57.971536060058206,443.2441367632531,24.150599538494458,6.8800241287820505
122,0.02502590934649253,3.9386969658020566E-4,5.021441405009434,999.9999999999999,5.0E-5,22.467490569950133,1000.0,24.14814978642189,6.880372596110549
122,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
122,0.024386928680212173,4.187960712350848E-4,4.121438439321375,1000.0,2.0186524317943038,1000.0,24.153463963606136,6.895298555765478
122,0.024175307014994447,4.351002919489905E-4,5.150202612900292,1000.0,4.003090848647531,999.74018719017,24.16138032681873,6.88758043317952
122,0.024296179987545963,4.198987756216614E-4,4.205075260630993,998.9582186313368,1.9761688071386354,974.1874115897015,24.153636806974145,6.89486301918677
122,0.02427101320761779,4.218806809195425E-4,4.197952898629712,1000.0,2.0890795794550012,999.8834960577905,24.15369282859375,6.893511288330047
122,0.024305295013129707,4.2064726992666556E-4,4.21110126301507,998.8409119221704,2.2734485183625086,998.4510414849565,24.15376232974752,6.89263524733561
122,0.02431195111872389,4.220172697417121E-4,4.169568777234597,999.850685887418,2.4300437524577396,999.9755267731205,24.153879482171448,6.892004134729505
122,0.024325110674553438,4.2029888749373724E-4,4.259150105532259,987.5443426656766,2.179772068972951,1000.0,24.153745213746497,6.893229272441806
122,0.024171849715536084,4.3068392438025817E-4,5.1052984016225755,1000.0,4.083837986704931,999.9928404588146,24.15920233373047,6.887598383122314
122,0.024305696457252435,4.204868022602947E-4,4.227000408319228,988.2023752980313,2.128072406178379,999.7731911148651,24.153714021640237,6.893483304696759
122,0.02430644611207104,4.2202114100671554E-4,4.2339984895325,1000.0,2.4166494283794195,1000.0,24.15391206388721,6.89182691242608
122,0.02417301980941132,4.3275048085963675E-4,5.176219750174644,1000.0,4.0121844874856425,1000.0,24.160277208235946,6.887583947694011
122,0.024168902421869046,4.3233219255668577E-4,5.0747664016308995,999.9729734645912,3.9370486739740125,1000.0,24.159483189695834,6.887596917907188
122,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
122,0.02430912850400007,4.219730095594872E-4,4.278948553416214,999.860823549168,2.543058802011012,998.3054258675327,24.154080964423823,6.891236425541211
122,0.02430928563508024,4.2215041545162264E-4,4.241086062582699,1000.0,2.4625696828863886,999.8951684024609,24.153964675401987,6.891630941776776
122,0.024313003792129338,4.2212876047719524E-4,4.303054912237963,999.9642765665178,2.6065049268365637,1000.0,24.154171843969095,6.89095317597852
122,0.024287849767269883,4.2325570964020097E-4,4.166742990381168,1000.0,2.525159711621585,999.8945562059869,24.15406255081391,6.891433496717782
122,0.024178979558679592,4.332837084858438E-4,5.081600977012184,1000.0,4.01021431442975,999.9999999999999,24.160092719256465,6.887586779542252
122,0.024306270708829097,4.214305694961896E-4,4.236121972929865,996.1962104288114,2.499749736890072,1000.0,24.154013487375597,6.891506855733417
122,0.024306876114324846,4.2210777324775734E-4,4.2378364594272755,1000.0,2.377934729853516,999.9919005924721,24.153886137496627,6.891992637274768
122,0.024171272019417045,4.295703048025194E-4,5.145294074683011,1000.0,4.048437559912365,999.9998848688501,24.15911730345191,6.887602173094297
122,0.02427965714658527,4.226605709154162E-4,4.315043234746392,1000.0,2.785736826888011,999.8931747324332,24.15448109264362,6.890159778037813
122,0.024168942424979876,4.2993250563718675E-4,5.068951750195296,999.9838044604514,3.951252764520405,1000.0,24.158748546444006,6.887614836693605
122,0.02430826574427701,4.219654725092453E-4,4.162937605180625,999.3451524260915,2.498759561346771,998.9380575547757,24.153958700545342,6.8917328349902744
122,0.02425885119845201,4.235120285068309E-4,4.31911401176421,999.8896942556232,2.838586657608869,999.9000925789187,24.154622047693465,6.889893971788838
122,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
122,0.024169744973186344,4.3348470058940364E-4,5.084587697704629,1000.0,4.109203613107342,1000.0,24.16012468837448,6.887584627494332
122,0.024299675213210577,4.2191352451931844E-4,4.296132061357948,998.6541643857221,2.706664828959765,998.6383589495227,24.154311427069654,6.890589951373337
122,0.0241753946468869,4.288464155110448E-4,4.981448948896871,999.9955572501015,3.929511488193698,999.9376053608647,24.15814388803974,6.887656425045895
122,0.024280800613921877,4.229222464559941E-4,4.301276352650557,999.6989924979056,2.7747681558990838,999.8257514158947,24.15444689566591,6.890227050989307
122,0.024305355183523097,4.2223044638644484E-4,4.274935482760235,1000.0,2.6257511221405117,1000.0,24.154172286903254,6.890904124219289
122,0.02417612584688805,4.301034047568915E-4,5.068235898070603,999.9900806741025,4.0021795128504225,1000.0,24.158845267870106,6.887609738703183
122,0.02430718305234547,4.212826174372362E-4,4.256686822578536,995.3609514427405,2.495612940756439,1000.0,24.154030593331743,6.891479167591961
122,0.024292638878046106,4.2279704532899884E-4,4.256734874029746,1000.0,2.7336153460320354,999.8577475418125,24.154318507421934,6.890532292441087
122,0.02428779097211092,4.2307753860947625E-4,4.289879089477452,1000.0,2.584790985663419,999.8973345200084,24.15420788012487,6.890866191124221
122,0.024179804816726172,4.294037628983065E-4,5.06281369914273,999.7466637633134,4.003006422320475,999.9865816161653,24.158679363073876,6.887618986829289
122,0.024326184049849972,4.2180878857558794E-4,4.243766618444634,999.8708645689229,2.481932799438772,998.391643831256,24.15396258233231,6.891707865564632
122,0.024293488944725578,4.2283531501798006E-4,4.236110756625402,1000.0,2.7791768218175648,999.844426674435,24.154357258538585,6.890475644925761
122,0.02417186744069024,4.3051157011611405E-4,5.085794162094722,1000.0,4.004292717177149,1000.0,24.159013824088618,6.887602869788661
122,0.024244952726518124,4.238705272353176E-4,4.358535054650153,999.526999279658,2.919687680593561,1000.0,24.154830130153947,6.8895541678583925
122,0.024269990506456094,4.2341248065283423E-4,4.352496579193607,1000.0,2.8538685121005205,999.9830353428428,24.15463993737357,6.889832031282273
122,0.024301472393953867,4.224142981647041E-4,4.353762620128965,998.9187687830441,2.828071341689974,999.8437358610541,24.154518370869773,6.890111633459947
122,0.02424665347325075,4.2459468293157396E-4,4.497026143789974,999.9929989084687,3.309085740250294,999.9301237730758,24.155507874292667,6.888688090949043
122,0.024278192970242564,4.231564503446482E-4,4.206437408842182,999.9870758913302,2.6585339742362795,999.8590030150531,24.15424398382006,6.890799766181867
122,0.02418271443146732,4.2852848202843953E-4,4.893444906060669,999.5948108766962,3.8333056815248914,999.997539914079,24.15765722669477,6.887723462781827
122,0.024171197862083386,4.285322226404103E-4,4.8713640683567885,1000.0,3.8753557494699407,1000.0,24.157594433508127,6.887730991531084
122,0.024279820971348877,4.2313390229189215E-4,4.226742936540827,999.6602923977616,2.741070473011112,1000.0,24.154349687339685,6.890510552099919
122,0.024184726046024323,4.2829835037205784E-4,5.0123014870763845,999.7977435155258,3.9310129447894693,999.6468968568616,24.15821807930933,6.8876553420381725
122,0.024263062820843315,4.237403900114647E-4,4.411935029403723,998.7883806743218,2.869737111599094,999.4010769440049,24.154792639292747,6.889631464905403
122,0.024168496359958054,4.307066338856273E-4,5.071927670809169,1000.0,4.017509569297452,999.997812838835,24.158985057080105,6.887604622096174
122,0.024170093660827816,4.319300195181489E-4,5.104795068786353,999.9975245342171,3.924423554830142,1000.0,24.15949400272605,6.887596304079487
122,0.024193096129172767,4.2674822095625727E-4,4.863440064232142,1000.0,3.8338555521407134,999.8352382917756,24.157365436874652,6.887776791065542
122,0.02422229592181018,4.2617402726915544E-4,4.604189265632115,1000.0,3.501029239374777,999.9869189435246,24.156094087786677,6.88824936790715
122,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
122,0.024234634946754693,4.251518273983388E-4,4.5338179155901965,999.9945861264861,3.3388079884651636,999.3698937362923,24.155673648100702,6.888545100686548
122,0.024255796885208618,4.2352061365580703E-4,4.360499187570198,999.6477390553865,2.8977774648175325,999.4023112382854,24.154764223424333,6.88965422070688
122,0.024174951121906568,4.325724966140762E-4,5.060782672461195,999.9775745863892,3.9961940964162364,999.9725301392609,24.15960771863739,6.887593839359752
122,0.024170640503633392,4.292064423819656E-4,5.0042581729040725,1000.0,3.912725931245026,999.983848031939,24.158285480432543,6.88764462867116
122,0.024266476002963014,4.2355956740145357E-4,4.313071035982299,999.9963065187852,2.8361761770004863,999.8919367781938,24.154579963737117,6.88995074387216
122,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
122,0.02422381679928896,4.2599797894027694E-4,4.346830413738184,999.7494976499438,2.9939369066752484,999.9966787570116,24.154984337858572,6.8893248527752835
122,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
122,0.02422338957718258,4.258430536470025E-4,4.528010312757802,999.7557595032607,3.322776538310141,999.9571912573917,24.155694978071082,6.888517248027203
122,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
122,0.024174369477904425,4.3151762379133084E-4,5.144465245024357,999.9634640046858,4.025147498220811,999.9948947970287,24.159649421737022,6.887589051662302
122,0.02431514962711969,4.217855728069961E-4,4.253853174469321,998.1542346634944,2.76963783970292,999.372286089786,24.15429933115657,6.89064517954474
122,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
122,0.0242105339466309,4.2651405099342196E-4,4.45646049218305,1000.0,3.2130299829986617,1000.0,24.155473472798892,6.888721393903705
122,0.024220010095415467,4.254914523505848E-4,4.570396400849699,1000.0,3.472839661469996,999.805320562506,24.155959344189785,6.888329504004782
122,0.024319992828196954,4.216569400537092E-4,4.328937201701605,999.9679673711299,2.8004809024374513,1000.0,24.154386979242584,6.890389150976558
122,0.024285949247418188,4.228254874725191E-4,4.350619997153213,1000.0,2.8434669959748504,999.8309211928533,24.154571558831087,6.88996627933041
122,0.024178799508104476,4.275772830865014E-4,4.933953657805299,999.864905209652,3.9154835621667745,999.9857537156562,24.157793583168157,6.887698645500333
122,0.024290009169002643,4.232517291380007E-4,4.174383166215587,999.6702520259763,2.522005628546389,1000.0,24.1540607825434,6.891435802362579
122,0.024228856977141527,4.251456199584735E-4,4.536564866548826,999.7200801972483,3.3539521489236224,999.63692410897,24.15571720715053,6.8885076081218255
122,0.024253283834276104,4.2474197340846767E-4,4.347832005748044,999.5114304773717,2.978797448046031,999.8802538621533,24.154855207060592,6.889483582842096
122,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
122,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
122,0.024229050650263352,4.255809974404544E-4,4.590017330062647,999.9694855385325,3.485168607622086,999.8535332014571,24.155996107791214,6.888312331884658
122,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
122,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
122,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
122,0.02425864103561748,4.237473677861096E-4,4.41092146639309,999.6689635340812,2.9519807230552564,999.9746481691566,24.15489145472118,6.889430599943103
122,0.02418466670819593,4.2820457460868784E-4,4.9900592874195215,1000.0,3.921821068017269,999.955772085375,24.158096419026826,6.887662327077706
122,0.024208462537264455,4.2632588206394464E-4,4.570063961780413,999.9126161078046,3.506878353421606,1000.0,24.156048235170136,6.888267649250967
122,0.024275729376196986,4.2322807760437534E-4,4.416539256482216,999.6336784704749,3.095374958946366,999.9381451153652,24.155004658691926,6.889275720510284
122,0.024309271975852476,4.2240444474335307E-4,4.332300429305667,999.5631400793515,2.8797977880427807,999.9404839644706,24.1545263466898,6.890100558769037
122,0.024194952497695377,4.2701494843197404E-4,4.677395053195694,998.946881880733,3.571590349661874,999.9919955976444,24.15648945771526,6.88804887448641
122,0.024218910305398432,4.260728401540293E-4,4.441373958556339,999.8811731847572,3.1293317718676077,999.9794923460339,24.1553120725704,6.888886157180006
122,0.024246508995663923,4.240161385429213E-4,4.4584926216443,999.3681593236331,3.187749370561869,999.915305619629,24.15530150919584,6.888908615140807
122,0.02418099992366355,4.2884585011377404E-4,5.078624038543399,999.8780724728548,3.9907832669416083,999.9848877880281,24.158646188895236,6.887620491521329
122,0.02422731254654861,4.2514492017571456E-4,4.5699837718686345,1000.0,3.3381313498243754,999.6332610447814,24.155788827582093,6.888458134797441
122,0.02423488027864206,4.2533226109538874E-4,4.494210738766451,998.8184484034472,3.345938713159128,999.9061996308011,24.155600896046366,6.888609229476159
122,0.024211725505684928,4.261596904741771E-4,4.656444889146177,999.421922941342,3.5115935395711046,999.8855196926982,24.156284361711087,6.888147025386283
122,0.024175415206642258,4.275808787928967E-4,4.947142051474062,1000.0,3.8759412945215335,999.973601176028,24.157828486529706,6.887694530827669
122,0.024189366759656723,4.2729542342749636E-4,4.751843543070308,999.9875467361929,3.7659689483795007,1000.0,24.156932930431342,6.887880465598284
122,0.024247885883939797,4.243067933467776E-4,4.369666792501511,999.3451835579307,3.0566619883901454,999.7349719827871,24.15498835753103,6.889288447960368
122,0.024203490963555833,4.268105316365634E-4,4.644136751009725,1000.0,3.6163895033319506,999.937969137802,24.15639344897627,6.888084971667618
122,0.02422198068321656,4.2635294895827856E-4,4.483604695767665,999.9918350031066,3.351576730905337,999.8333438371984,24.155652588732835,6.8885614932631585
122,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
122,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
122,0.024218238590146997,4.2577616692002614E-4,4.50482014177671,998.9713821653905,3.289817005503131,999.2160968888656,24.15562494652749,6.888591475137432
122,0.024175949365989057,4.272908497422745E-4,4.919059103525855,999.9902815673915,3.857633368048007,999.9319855263375,24.157682424247827,6.887718046831557
122,0.024168919771436037,4.305949838687301E-4,5.07299454138896,999.984801833849,3.9508926591478497,1000.0,24.158924496203113,6.887608332620983
122,0.0241933710203562,4.2636408559521515E-4,4.7449756079313214,999.7455678288227,3.7694550710295163,999.9992910284329,24.15687339972581,6.887907683134594
122,0.024193823496545544,4.2684085115840434E-4,4.593481152225062,1000.0,3.5984561019082615,999.0968487626923,24.156264000077627,6.888164832267395
122,0.024188548773009404,4.273686362022821E-4,4.926504412749601,999.8819350273374,3.893353436880403,999.9652798021389,24.15771294853104,6.887711741423493
122,0.024248335540020302,4.2464335233738886E-4,4.310606304115019,1000.0,3.037124020924435,999.9082851202905,24.154888711830907,6.8894554193374535
122,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
122,0.024304799547314196,4.2209981380349546E-4,4.275738987439562,1000.0,2.822932929657984,999.8560795374666,24.154399100174913,6.890350747266702
122,0.024260797873163445,4.233223391778374E-4,4.334221610086161,999.6354940278948,2.9319226982177424,999.2790262077792,24.15475348490789,6.889677884022116
122,0.024262714821836246,4.2339061931151076E-4,4.336192730527632,1000.0,2.8620891552347008,999.4053813726395,24.154657278479863,6.889824137416543
122,0.024184480677225444,4.272051503462972E-4,4.8342783978489035,999.7718654243383,3.835225010351589,999.9826422904868,24.15729910251468,6.88778754709275
122,0.0242841195258038,4.2216929418138847E-4,4.305699651412674,1000.0,2.583183380159556,999.9999516794395,24.15422631013795,6.8908252808440915
122,0.02419104627242036,4.271809452014757E-4,4.790934689271097,999.8792665346173,3.715900529900075,1000.0,24.157020381766706,6.887856141081283
122,0.024258690765180092,4.2317588484718405E-4,4.37759185653721,999.6554756355811,3.0481396940559633,999.9290572600868,24.154968561981068,6.889350780547575
122,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
122,0.024223984843970935,4.256363913842207E-4,4.371715895409801,1000.0,3.167349066583939,1000.0,24.15521231485004,6.889011421954032
122,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
122,0.024188759947958105,4.268767249227872E-4,4.694041671358203,999.7962579938014,3.6462934701061123,1000.0,24.156620297600274,6.887989924378032
122,0.024183688366825638,4.2745219707413017E-4,4.73777480587891,999.9596109583027,3.841732696839933,999.9694293734294,24.1569729371827,6.8878781903298165
122,0.02416836286192055,4.307025625418695E-4,5.066693386550354,1000.0,3.9667273955964486,999.9946254259025,24.158927608241076,6.887607872972891
122,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
122,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
122,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
122,0.024211297721000336,4.265075033251685E-4,4.451377336739565,1000.0,3.196308515444568,1000.0,24.155442552431833,6.888753008875783
122,0.024273050943840344,4.227990236219762E-4,4.36997816556565,998.1828350217297,2.9672344285613264,999.7926094304859,24.15480902454768,6.889597790424006
122,0.02417771155498155,4.295668875835645E-4,5.037258476168566,999.9645932477991,3.9545871513948616,999.9984842567327,24.15855227669676,6.887625421432346
122,0.024184954072174945,4.270218233202947E-4,4.74923894712615,998.9102326408079,3.673809315738756,999.9568236803157,24.156851173203258,6.887915599263855
122,0.02421619517899655,4.2649056162438027E-4,4.4858297299571035,1000.0,3.2166332095483066,999.7950199760829,24.155528754017695,6.888674548215232
122,0.024221728454732565,4.2611601609799407E-4,4.427695940533413,1000.0,3.12772684998373,999.8168317849633,24.155279140752423,6.8889245011057545
122,0.024194592936003918,4.269391848139635E-4,4.62825408057831,998.9917305609144,3.549221402049702,999.9699987465245,24.156316201720184,6.88812833852251
122,0.024187557624627522,4.2702518521120687E-4,4.778954131881242,999.8174401418893,3.726525593319669,999.9460981400666,24.15698796602235,6.887866029437369
122,0.024281807120833165,4.226917253048373E-4,4.336585962045545,999.6976592353687,2.5941376183543476,999.8326003532727,24.154288209788824,6.890689197119028
122,0.024249248918179058,4.246950048705068E-4,4.3092209890182085,999.9410993012618,3.0267298430178893,999.9210531453057,24.15487285025468,6.889478794998935
122,0.02430240544173863,4.222305581791714E-4,4.290290548935151,999.313132237503,2.633838110865215,998.9576262503047,24.154211353477486,6.890832499860694
122,0.02421447000462322,4.2649446770938557E-4,4.424549959312996,1000.0,3.0610911602658053,999.999738888255,24.155231693175878,6.8890023683709805
122,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
122,0.024272831231052176,4.232576241711446E-4,4.371060784455987,998.5297860280018,2.8909105746884065,999.4218773744623,24.1547117446184,6.889739254740808
122,0.024196428511943514,4.260885165301967E-4,4.772862597052,1000.0,3.709544220478084,999.9606993911773,24.156901460522754,6.887898885972476
122,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
122,0.02427161369734697,4.233006809928792E-4,4.309388742825122,1000.0,2.8120764753840457,999.9028191838528,24.154529269733803,6.89004996471709
122,0.02420245768902042,4.270052002655609E-4,4.497211801415417,1000.0,3.2476266632150583,999.7587828674139,24.155642647698294,6.888582953813457
122,0.024184053332480065,4.282695808413343E-4,5.034032867319602,999.8912666275672,3.9586070435541534,999.9849185144147,24.158330830751073,6.887641619121272
122,0.024249924548874487,4.243586378618454E-4,4.390744255347413,998.4970150351988,2.9687427933624746,999.0897162406696,24.154917102657517,6.889409770017843
122,0.024225216404209157,4.256341383166428E-4,4.552334148687749,1000.0,3.4586730250200017,1000.0,24.15588361152311,6.888377589243974
122,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
122,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
122,0.024264413881581123,4.2381840351553946E-4,4.423272220750636,999.1165585632211,3.1026553367675533,1000.0,24.15506884775021,6.889180131705028
122,0.024178977486606846,4.2757849087165394E-4,4.9850248040638325,1000.0,3.891185250420269,1000.0,24.157995929812397,6.887673130310063
122,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
122,0.024273159222995132,4.2354428738698957E-4,4.309329698401176,999.9884026438133,2.7196541720476928,999.8485250196636,24.15442100933898,6.890296576944221
122,0.024228189673308045,4.252329414083821E-4,4.54478189795222,999.9942356833243,3.3583615404183615,1000.0,24.15574250428738,6.888480288012805
122,0.024237002616868918,4.2515196954095454E-4,4.5015833213491465,999.9339177988271,3.330689123230205,999.3341984745562,24.155583703013267,6.888620209909587
122,0.024274895172242097,4.2349341731278317E-4,4.306692051425459,1000.0,2.5962523531217583,999.9233180579504,24.154279477036177,6.890697600677639
122,0.024296601043612684,4.224915258521697E-4,4.260159868045683,998.4768765313238,2.708546795361758,998.8071389393906,24.154289162494884,6.890647646766924
122,0.024175713648878886,4.2800475177886264E-4,4.923439592608911,999.99002642976,3.849919417207797,999.9656887419104,24.15773736766069,6.887706182262654
122,0.02421352737617923,4.252748514833655E-4,4.614641625035152,999.892841065191,3.518773707679413,999.9921947489458,24.156154945027566,6.888220405728738
122,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
122,0.024299771289900518,4.224066636024804E-4,4.318287857481158,1000.0,2.803604542123704,999.92179683272,24.15443808837369,6.8902408974256
122,0.024173772062213973,4.2943923760660496E-4,5.022943313188697,999.976721126486,3.9987946763916717,999.9612391240083,24.158474963813678,6.887629787452176
122,0.024228207652961336,4.252033747165167E-4,4.563833468168217,1000.0,3.3319367471390637,1000.0,24.15576261692402,6.888471080126127
122,0.024190408692413914,4.271756363456982E-4,4.897561033551053,999.6863821833822,3.811934374323258,999.9497199348459,24.157516337679358,6.887746980555235
122,0.024186276365881856,4.269337387754075E-4,4.699832098853497,1000.0,3.7153088641507375,999.9533253758788,24.156711413379725,6.887958266231209
122,0.02422867159931824,4.2529043626102285E-4,4.554405474691752,999.8340147668266,3.4355838967936334,999.9441424470654,24.155847487470684,6.888407140169465
122,0.02420110200817155,4.2635301760582183E-4,4.651131357566497,999.9676206786966,3.6335035365285338,999.9661314686404,24.156421178732035,6.888073371148221
122,0.024245708875118628,4.247480272190027E-4,4.403101356191483,998.9887469021326,3.215851558714499,1000.0,24.155237538198982,6.888977534211967
122,0.024272481242259836,4.2315691612876275E-4,4.3428108289720395,999.8730397362573,2.896668682814468,999.6026073432276,24.15467053432602,6.889786260643291
122,0.02417121837179541,4.283949204978776E-4,4.980172439392023,999.9983983905157,3.877743077027615,1000.0,24.158045467485206,6.887667739024931
122,0.024180139797728987,4.292903856228036E-4,5.057768200679276,999.9644908182338,3.941428181823191,1000.0,24.158594552825804,6.887623552823396
122,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
122,0.024229461518273016,4.260023503605726E-4,4.430546461932732,1000.0,3.257960963654959,999.7261953146624,24.1554114285457,6.888786754675765
122,0.02417570378434979,4.294048351929152E-4,5.036095547114164,999.9721905409685,3.996901807539107,999.9549206015389,24.15853434336273,6.887625753239814
122,0.024274177948851252,4.23305957631434E-4,4.3371031782380065,1000.0,2.790418820033603,999.8967123532376,24.154531003921218,6.890047555063026
122,0.024224342666532298,4.262154122838713E-4,4.46602154391717,1000.0,3.222874763838627,999.8392595897137,24.15546266386037,6.888731306206788
122,0.024229190132001612,4.257369176498325E-4,4.539460788221432,1000.0,3.416293840084207,999.7970553179802,24.155802053851463,6.888440408290591
122,0.024223138033246588,4.2569973322137156E-4,4.408912324312658,999.9063987350537,3.094748408951986,999.7662349888408,24.155189602052165,6.889025290676705
