evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
43,0.026784792407298225,2.8464202759584454E-4,7.5490257768517,764.7150343201571,3.4831026246557877,57.546370822476625,377.240129743327,24.206544040786348,6.967835754684224
43,0.02319399156310455,4.772365591611859E-4,4.505448401626297,256.3277419239249,3.7392733391567963,37.339392201383404,19.402263207715468,24.191770810739506,6.992461552590184
43,0.024687142345617526,2.4712077754289886E-4,9.21860517881817,468.4170525142899,2.7145361040001084,9.071369350269991,698.1639711896164,24.772097513621823,6.9000426142897835
43,0.02710514073512825,3.3376401346829604E-4,8.212610989940377,1000.0,6.559691442733373,6.857105999158221,415.5072563449411,24.19139756829161,7.002773115048105
43,0.02466696213747089,4.6911394744825554E-4,4.501779895402547,168.6137474084262,3.7175838633718623,37.33939220138353,19.71057415411148,24.304153315006502,6.9207763982554225
43,0.02820178146163297,2.6346466293074007E-4,8.835512770129752,648.2481323576786,1.5704733822776533,15.703965533995518,817.1096879468432,24.188773300879326,7.1618516061483675
43,0.02496845519533165,4.645858946563787E-4,4.657265807364267,163.11823059725663,3.50856853106546,30.93462857584602,159.8659068175296,24.332711767219564,6.91720284828358
43,0.024350613491925882,4.679282425614484E-4,4.501779895402547,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111484,24.25942860418242,6.928986647414581
43,0.024389370576010535,4.8431262803798515E-4,1.3489123823027391,921.3848498471378,5.0E-5,75.87651161928856,982.257406978964,24.289189009857893,6.925323520781245
43,0.026531317431773546,3.777728609620808E-4,8.218971715683919,716.1001910892398,10.0,85.42581896870922,516.9710136127854,24.23940415083452,6.947497688829645
43,0.02792617689199997,2.6029649511644895E-4,9.621439650422275,1000.0,4.786294993038777,85.21496463822216,310.1928420493265,24.18978204992186,7.115160175711568
43,0.02551933235634358,4.379121440378482E-4,4.562560636626732,174.1757608706131,5.0E-5,40.020754081248064,0.0,24.31026643171192,6.920830659587766
43,0.02492306761619495,5.697816874535043E-4,5.553170287350035,530.7836469061622,3.318964279434008,87.0973726925607,893.6621555484153,24.904380377760997,6.900190094846219
43,0.027995762758502907,2.847575116082308E-4,8.9613996720943,1000.0,8.897743470575898,33.107014402957,61.12085729659104,24.189800791364164,7.127055268230485
43,0.025115145533068314,2.8343331823208005E-4,3.163950767240596,409.84229062288375,0.8224507127154451,25.48382917288889,974.389950088588,24.50179694756318,6.90722431545986
43,0.0243520891411277,4.969760910200712E-4,4.501779895402544,240.134973634606,3.7175838633718636,37.339392201383525,19.710574154111477,24.359626271002046,6.914967522961618
43,0.02519745811952148,2.0361652027465192E-4,10.0,887.5401038677463,10.0,0.0,555.3738559870902,24.900841046449365,6.901148345167196
43,0.024614338587509773,5.380618739768049E-4,10.0,733.3496435466258,1.2160740670439147,63.11420528957602,1000.0,24.657260105640233,6.9043153243134965
43,0.023694092935003547,3.9846441099947996E-4,7.404877919461497,379.8541086394587,5.0E-5,30.529260505788674,932.4861396575272,24.247163066281562,6.936533701707464
43,0.024063126362532,3.464886756237758E-4,9.374724560497004,657.2636478851973,10.0,39.291026381072506,746.3722626462682,24.38358550323892,6.913779932816311
43,0.0234808495364566,4.960029724984471E-4,4.490682275556805,334.4465003918526,3.7175053010311565,37.33939220138354,19.710574145327563,24.231690035065604,6.958734860325492
43,0.023172133824356046,4.5198190853736145E-4,4.501917956930516,290.80842994165187,3.7167835241446974,37.33939220138346,19.31567169738376,24.194316937833065,6.9919989178108635
43,0.02521868895361259,5.599510086053168E-4,5.4309446896459805,522.3540990708958,2.768417148224639,11.751806500147,917.366998254094,24.915496208050218,6.901594768033918
43,0.02411360053280772,5.009645421271602E-4,6.0349650991686445,1000.0,7.9100011650985635,597.0449568920765,24.33757394886385,6.896893353538451
43,0.02616030506583933,3.611355268508247E-4,4.963818861360638,699.3279158952209,22.863337215275102,573.8428158086649,24.176603175186713,7.007111299191057
43,0.02468093933905049,3.860489907469764E-4,8.92971465394334,356.5247021082833,58.07349366492648,1000.0,24.187560157345885,6.901020091358378
43,0.02303235171707596,4.6631765044939584E-4,5.643713471251459,590.335828181355,4.986506498920576,896.9862880010129,24.178990568512983,6.929038364472747
43,0.023229783449612747,4.5777939082304185E-4,7.026185949601501,973.7030303108489,73.98169840121241,626.071197785881,24.180931802998714,6.919690527280758
43,0.024017746001997867,3.8179700691886784E-4,10.0,935.0793128496598,93.00866373516045,645.2672607838659,24.259371025774925,6.897968935681022
43,0.02544358882425353,3.639787450479474E-4,8.28508953315443,553.6689384062344,11.281991719259995,560.4100056625728,24.177392229244134,6.941573074586524
43,0.024286529442341123,3.995980990164922E-4,4.3791501945591165,264.2926729976749,45.24236317576507,801.8770967931354,24.19638235248362,6.909394522935797
43,0.02467895205124498,4.477359728663873E-4,6.557309204191432,1000.0,73.39200980861384,638.2498576257226,24.22611885185923,6.900946709464311
43,0.02467895205124498,4.477359728663873E-4,6.557309204191434,1000.0,73.39200980861382,638.2498576257226,24.22611885185923,6.900946709464311
43,0.02540166058150048,3.9225238118756805E-4,7.473605976710299,235.59719948292746,58.314877084632,971.2549939002613,24.18570136197074,6.938122342147123
43,0.02373014022394404,4.215257005295005E-4,7.508768670450457,104.09949794647993,100.0,955.9789738020122,24.2074319508983,6.915769025509955
43,0.0258209031963638,3.584821739513094E-4,10.0,120.09065848316708,8.737492988642204,509.25705036592484,24.183657495771932,6.97803467918321
43,0.02356978520777213,4.986063010069523E-4,7.27451038469438,766.7666675962845,11.084614117021294,903.9627561605668,24.25878970492302,6.904887384637125
43,0.023449357036476815,4.4969496213160626E-4,7.185528815395251,140.40394654211244,100.0,339.3192914706974,24.195227947776264,6.935974600736403
43,0.02315461803631999,4.415501939075642E-4,7.311662896279761,694.7533062262352,59.26503729136711,775.2213164345807,24.20418244741113,6.923869480304794
43,0.02668668108161934,3.2602767486718617E-4,3.7902171414794257,599.9450440754148,24.890421363075593,826.3842610694605,24.18155035838819,7.077745329029304
43,0.023984906211442697,3.9609711611259706E-4,6.239864980590806,576.8575461005194,49.287251976833815,258.9775088336963,24.22108597580026,6.923744436750295
43,0.0239160250301105,5.473196667072809E-4,6.807426934621969,737.1966969331152,100.0,659.8860107329909,24.541372033805036,6.9038323405345245
43,0.023255317021797978,4.264679095772641E-4,6.045763528627718,436.02318149913447,68.27387546299445,481.063570391831,24.22556735776834,6.925688094334281
43,0.024409821420485752,4.6633054404922195E-4,9.46492608212888,730.4410142399362,74.10965878759407,386.26334514960905,24.26739385619139,6.910095551453039
43,0.024050862281328383,6.166807876666931E-4,5.031592941879827,807.5954532155963,80.17407433814464,666.737870993857,24.975176718638508,6.908052244159587
43,0.024355146950932407,3.028143816133226E-4,10.0,958.9248461376188,11.25100802972296,463.95089212518786,24.544147484066603,6.908319493463649
43,0.026497857761512575,3.1730085134390993E-4,9.463767006447094,851.4565874483311,44.80923799937506,665.3944886531998,24.190371957699348,7.04384001625401
43,0.024981937132789758,3.3151492595999746E-4,7.497022902683037,246.7590252298659,61.59460956698126,1000.0,24.29502699088512,6.914502375493821
43,0.023619127288920863,5.23459187655348E-4,8.711512793313101,612.4126870745469,13.799957591616954,787.7896046038362,24.37209732021558,6.909871206382668
43,0.024482417475102915,2.84834175983482E-4,9.587406475880575,676.549739984383,13.219863340520613,546.4739330636314,24.612821358282925,6.908560190119846
43,0.02350732949136323,3.6872932857569035E-4,8.009657035163496,615.1929876866318,13.511707811067483,897.1574008676754,24.39119263878634,6.909970464084068
43,0.022406350308325336,5.144295696223895E-4,4.970285599050744,606.5144324312841,63.63392650012262,339.8483795099099,24.198928171909223,6.996404123215186
43,0.025470216229586347,4.0891121299165836E-4,3.6862455931285547,1000.0,10.14983944158501,211.10425948907636,24.201272121481452,6.988841862800793
43,0.024072453909293287,3.1203614924658245E-4,3.8363458130304164,544.9146480095944,7.163793209663083,917.478287314265,24.565944005140643,6.909174988716393
43,0.026882897296553868,2.53720927099857E-4,9.042044844987368,619.5084368524641,0.0,75.29666474616658,24.19281468271572,7.143985668584266
43,0.027061020129059074,2.605333044969466E-4,6.098685997176358,283.38880188134476,0.0,250.70792175140983,24.193596782377142,7.159324070261663
43,0.02664736990968419,2.574984291847167E-4,8.442490333054204,499.9811552649201,0.0,673.0594311732646,24.195439567733285,7.080373460566741
43,0.02354872275327028,4.124049649492417E-4,9.13822657230938,149.6852248045334,24.87905217229588,315.32679757492986,24.23904245369908,6.929670110078413
43,0.025998238549320114,3.289392592560544E-4,4.557666401678512,217.96886322169672,59.37289242672088,775.3949671440283,24.204292496707005,7.004131293352065
43,0.02358689367621003,4.097678228133188E-4,10.0,140.52378842094092,0.0,25.641087044442013,24.22389892194684,6.9797135794653
43,0.024878863438409,3.7790947105559005E-4,10.0,140.4965444841086,0.0,275.72308868678687,24.22574740584258,6.94946497790342
43,0.02358720680910662,5.567740919648213E-4,4.857447566297125,377.0833786161397,70.21296755407266,543.13011088432,24.51158788551588,6.916533542033289
43,0.024785944698738016,2.818499233534859E-4,6.28199520913029,488.61296975896994,57.241095948991095,1000.0,24.56272432374359,6.911243134982867
43,0.025865299797240632,3.9088233206423294E-4,2.6834804842942184,424.1358041766266,17.33567162841932,810.2719060760039,24.21467292276251,7.00157840808049
43,0.023226556370539317,5.266784560987507E-4,3.5666079996891553,526.6284238408017,13.800450485141313,898.6863659775648,24.295227563481095,6.925128471817943
43,0.02596798245940552,3.2063425784706166E-4,3.166303439405242,702.315303777789,34.88646486515192,666.6047557612046,24.223542114050378,6.998596554408055
43,0.025468356439040604,3.3116509611629127E-4,4.913774059489656,525.3679797253634,15.497118565628675,737.9542707358482,24.230254384291985,6.944164762106516
43,0.023852996894015658,3.871865352886442E-4,5.993808812454986,140.4039465421116,100.0,364.09167921247297,24.277959784444363,6.929661311335726
43,0.022196573215894345,5.207662920588387E-4,7.007163639182258,814.5276545676853,55.96615701120145,284.2308004002512,24.212938254888932,7.029308991454645
43,0.02284535300481977,5.054381896947322E-4,9.267306183165731,187.45405842770307,29.039946977061938,643.3473339085141,24.22943334240244,6.954297097669875
43,0.026968002732628806,2.9746538965012685E-4,10.0,108.41944185741023,21.786448926995618,265.9215475082038,24.204047619422795,7.1394110496738135
43,0.026432109573704718,3.6330496993136163E-4,5.70595224412276,301.26203346714175,75.48582753962116,670.8066945577249,24.207442864715063,7.041990770069115
43,0.024292062147989672,3.7161273538597835E-4,3.474417854771134,302.7446420707736,19.96455865414479,333.25693143198623,24.27768251172819,6.93419023954019
43,0.02155026038841362,5.322311042138748E-4,4.384452991761259,779.1048558837603,10.261237735564324,724.7048901503621,24.204099591773996,7.08753086852272
43,0.024543144499840398,5.403224610864517E-4,7.17902345289355,845.6729883291424,23.013084250999487,535.1124626189358,24.64640091115992,6.911408415750456
43,0.022217312332236665,4.944222067428985E-4,8.703477420623553,181.86254264436553,29.140369975514098,672.2504113723729,24.21812808792273,7.013092812760132
43,0.02475297105908768,3.456593424934883E-4,7.664969161876594,280.4853532924419,15.071803509940146,262.9071812519189,24.279975441978657,6.934092173553013
43,0.023515063625018005,4.960122341616815E-4,8.858263670687956,373.1176026655156,25.33405024415614,267.47615645180093,24.259650127182706,6.93888420380025
43,0.027276558878744157,3.0738993788902863E-4,4.985195008752578,202.46855066634478,22.667935178854936,351.0247361995326,24.20243466556814,7.189427055795452
43,0.024839033700290808,3.6120321418968237E-4,8.140353687540758,124.01055430055985,26.225240272888033,179.9479926788095,24.231619205529974,6.974523741792997
43,0.023751495016119513,3.063730298403147E-4,6.9072109730508116,234.1933110291884,62.17226893244654,922.8617338107709,24.661487809924854,6.912777055093806
43,0.027214664205869533,2.855353911225664E-4,6.361746955029391,740.5069242720741,2.287450920502036,404.49496580231295,24.202492460856966,7.168513185166575
43,0.02317801880444582,4.5109790840073844E-4,9.148648407333358,942.685298933503,0.0,376.1301339537716,24.23842060428498,6.962175175063591
43,0.024244101492268362,3.531676913873083E-4,2.187360782959976,704.4623730458092,32.117162950985815,662.1000789109587,24.4171832451836,6.9267295744045185
43,0.02512724332621258,4.7284547723694815E-4,4.849046043142803,521.3483408798713,18.741336223286854,499.8576405813577,24.389056270195006,6.92911982748942
43,0.023776831864544143,5.91451129971002E-4,7.837153763796252,687.9685084541115,13.52582557051704,784.8181682023499,24.77828018388931,6.915445373590378
43,0.027552840003576596,2.2921904073630942E-4,9.5813790216795,1000.0,0.0,237.75336814723775,24.203340237933592,7.239093037636088
43,0.024176729788175113,4.495735276471852E-4,1.9177943190413658,181.72290330532388,7.8910872400602114,1000.0,24.254857716742343,6.9676473480698515
43,0.023446451383617086,5.118175192429108E-4,7.638897436746735,791.761898533801,65.59840138030472,272.69808268467426,24.29406798774549,6.937316996524726
43,0.023223911496789693,4.1616278627612703E-4,9.284132465175889,503.4896279326101,25.061510963368388,259.735599893483,24.265248674975844,6.951951259451375
43,0.023507432991951127,3.0777303743637774E-4,7.741653960197855,811.7739750470759,13.653835708063955,914.8131796878155,24.70660348123526,6.917581102505678
43,0.024707227426727416,2.5585594395919345E-4,7.433039050007384,985.24738827517,12.797613719076903,523.356744374788,24.722709797395915,6.916920753808866
43,0.02440340093718712,2.4649890778545867E-4,8.056306229006115,629.7335022338873,0.0,788.7599621495767,24.574654837336166,6.924713917687485
43,0.02438994394491872,5.628478120703917E-4,9.519541555526637,618.5019128714242,69.06485171591565,594.0756590596309,24.75783583482236,6.916777792743983
43,0.02488172557510991,7.844581134838537E-4,1.0,867.2234559827127,18.99560538073834,693.5982876755318,24.243350718587564,6.979336123608195
43,0.02464781652720038,2.6822609471070146E-4,8.038360218758768,216.96332700045522,6.5928751040609495,404.3783278572092,24.667511540000575,6.923530642508806
43,0.024650119951252523,3.385455623912414E-4,3.0980644761326,282.37148728699333,30.540061041622344,542.3873849168158,24.35492404714343,6.936771859114422
43,0.021239620696233603,5.537620005645924E-4,5.421179051757776,595.6869172019902,4.601021915616724,918.6615210206194,24.219598393072012,7.138620147934568
43,0.02176872540393097,5.308487960746728E-4,9.03876184300061,651.3052706561496,85.94293502376009,675.8608882082938,24.224769250497562,7.066168742578432
43,0.027695589724523552,2.763961033736507E-4,3.8015776167167505,615.916886276403,22.24200621446292,1000.0,24.206119680872188,7.245400734651585
43,0.02441222100187171,5.622891142875717E-4,7.795191989013353,318.2021049795809,22.06568448709982,468.408921492582,24.757219791792153,6.920920422451493
43,0.024168767480566622,4.620804376109855E-4,1.4294550490563351,530.9262376430065,93.96888278114935,754.1284195546067,24.32422903994345,6.940525909253234
43,0.02557612131769445,3.118130997506052E-4,6.8452874388717495,325.36294899399826,56.57443364136698,784.99254980633,24.28012775511266,6.950874820880478
43,0.0274206143707955,2.4723805766758923E-4,8.856766717329846,565.9278520213446,0.0,136.55493741240775,24.20754489423702,7.2246712997750455
43,0.024688006704969494,6.652601196542831E-4,1.0,290.86801620093013,97.22971039801645,435.9268066486647,24.255787379703932,6.990246642091693
43,0.027437759251636596,2.699380529280333E-4,7.639489121139911,883.7251760026677,3.2531246674538576,692.2074600644218,24.217113845807418,7.1884250524592455
43,0.023430886792694967,3.6075484164722606E-4,3.399357874563765,407.68136977359137,34.39987580593633,549.2114456894116,24.46983594785997,6.936315808750323
43,0.023697227784592167,6.840926308930648E-4,4.383434790230755,694.4136167177879,64.03226052670313,873.8110444848257,25.290988686929868,6.920800765720927
43,0.02513176661004507,5.044806028140277E-4,5.768887671487048,554.0535692612539,16.01738120715915,511.8125527366415,24.566435077779875,6.931690121851179
43,0.02285713693575067,9.529339459394098E-4,1.0,1000.0,8.10640692594921,608.7844636824251,24.291264568569243,6.9674222467829265
43,0.02303387650010502,5.994393707233222E-4,3.0874642471768388,1000.0,2.4059144108870774,1000.0,24.602714054086373,6.9322510768383525
43,0.024119973011235862,6.810038615125117E-4,1.0,415.99076313290203,39.59821937925476,771.839027825267,24.304656407917303,6.958265754750146
43,0.02229447019445369,9.434085246685268E-4,1.0,1000.0,7.84813812923808,612.2909569236086,24.261101323344636,7.003800804658922
43,0.024024127987224086,6.467209554391923E-4,1.0,927.5974725214103,57.30991675364226,648.3183027687867,24.425369884439736,6.947351139466751
43,0.026233715075146553,3.913900142252058E-4,7.389301696673878,486.4141707935355,35.749633707383225,396.42960447356734,24.25933763311605,7.023632621736338
43,0.02393601766683283,6.422182746672301E-4,1.0762624259241478,173.04183326106963,78.71974362351618,885.7165894911367,24.28291526280625,6.98372571355702
43,0.023450410531318425,5.015040101199165E-4,4.1512522592513195,303.15403786310026,16.07368667380851,130.93195848925026,24.258454138878395,7.0311738078676616
43,0.02765581846892494,2.7801798476829597E-4,4.521757251149758,155.3682546327536,59.85170147879686,748.7926442505008,24.22250138470099,7.258626217500961
43,0.02780425924146181,2.663189358514871E-4,3.146239817738671,358.1686019512471,9.29261907407436,196.5570413770384,24.222043103832387,7.330291429563735
43,0.023854555348729378,4.2173585125823227E-4,1.4067421219813174,577.8261306533718,9.534315077468602,763.5280815242483,24.530993904469813,6.942856649413542
43,0.02637975509859002,3.826202761238178E-4,10.0,350.42147854957403,12.367316659889916,1000.0,24.25887650234018,7.031016936489821
43,0.022711602318764713,5.482563337971663E-4,2.708044732779815,557.8927810118544,13.154624787228434,426.20738014600647,24.311276313946227,6.977755519865713
43,0.02256695057506676,7.835613251138618E-4,1.1363779139128427,569.502071207481,38.89429975472493,564.769126071963,24.27965694888225,6.9997098962608595
43,0.021672108502304055,5.436394241802437E-4,8.922297900343722,337.7715450661467,21.74825086179598,464.09452611443595,24.240634219462063,7.087737323851042
43,0.026562813617521486,2.883036852111949E-4,4.90006655512083,227.09455761029244,23.98420857602706,334.5281478149416,24.24683500274239,7.080748672450959
43,0.02419153928098783,5.979234210027637E-4,1.8722853425326056,528.3107766916199,13.800450485141313,839.2572321527251,24.671443400544877,6.9356583232235955
43,0.022981363818653813,9.744179260439487E-4,1.0,784.3746733698799,74.35821542488546,554.527479969155,24.35967398145642,6.968626629559265
43,0.02270280251271227,5.517649292306152E-4,9.413940987472053,201.22122020262302,28.87962409359592,643.349066643958,24.357030536864816,6.969685882650605
43,0.024282046767337792,1.995853312588658E-4,4.432332579451693,534.564347782554,77.36521487028337,855.2056905080616,25.13932468653093,6.929459751058896
43,0.024374576960248872,3.727246586543695E-4,1.3717667117420564,562.1700579325302,0.9070476648232345,750.83172942588,24.486193025941446,6.952730962937603
43,0.022568034512588986,9.776727206561241E-4,1.0,981.3251918136339,46.99508668954406,753.3367700479223,24.310315038715075,6.983208150106955
43,0.02338056302173775,3.555943694277731E-4,6.078625851494538,718.1517797954535,77.02487318946002,224.57940645281687,24.482843831127365,6.9567900561135945
43,0.023917276862067197,2.2857353221067796E-4,5.100118725586029,816.6575643709368,88.14161407521468,458.2336337874831,25.06010009746173,6.930687169638445
43,0.0219701788643239,4.760429590664647E-4,10.0,309.5970895801603,17.954805180770872,872.1514482525603,24.263527683144428,7.039792260689
43,0.02120611337340158,5.768756681646589E-4,5.363791015371749,851.4608241202554,21.16007812491753,662.8951715270363,24.246258131574702,7.142908584128547
43,0.027226708040666195,2.6380797924597355E-4,10.0,725.911018672353,10.70331546752473,690.177196692846,24.244811909420864,7.1519414311879865
43,0.024407779537577588,7.187693238370568E-4,3.756728216640604,813.3981109440482,44.999808110164906,749.6323912249853,25.63659833316824,6.930649689244663
43,0.02639245137098899,3.8516182530265886E-4,8.243850435273936,470.1942393273421,8.081151979507673,683.8910309345952,24.26530273704353,7.034338122235517
43,0.025324875900762683,2.2096548388084004E-4,10.0,807.5828971354983,0.0,551.3821022745349,24.504277573030567,6.95920675896031
43,0.022726815149845106,5.403881975152357E-4,10.0,476.26620786066746,26.925257424538678,259.8767190497823,24.317201859882854,6.9914611142141005
43,0.02328360901371799,3.0138935584346277E-4,5.405204342058259,891.5736707069079,20.987404519011687,567.7528957773085,24.797400416426434,6.935896470738856
43,0.02323278799772987,3.696947513763175E-4,2.2247864929381254,563.2758463219641,13.800450485141317,821.1424726565523,24.542317903792714,6.955329064868502
43,0.02474032034833562,2.8920958103854124E-4,2.1128475431673652,417.2820710510059,13.18410509280005,769.2022260861909,24.631084939174077,6.9458850861503345
43,0.022738488957740943,0.0010105551273156697,1.0,702.8261216326988,18.823821419253044,840.8129917683873,24.414174843237557,6.978532229141218
43,0.02252059894391753,3.8472028563092626E-4,7.857113261304343,213.9357794588377,0.0,230.71996930022138,24.282945867133403,7.026926016147477
43,0.025882597950284893,2.5638184256957376E-4,7.304580439987413,756.5812887037047,26.749949990695153,855.6654929029737,24.467618556881572,6.977938176604489
43,0.02305661911547717,3.3498520094611906E-4,6.08194171589401,659.8460834331996,21.936054236781704,555.4001126392162,24.661777463169436,6.94446510934957
43,0.022237019604163858,5.508716001384039E-4,8.671085913597313,296.3334870650864,23.18163698678274,339.05420602404274,24.29380655295262,7.025885076652224
43,0.022551648270162223,5.502227111573208E-4,6.997139799482831,322.48523830463097,23.852682822875682,276.6970936700696,24.32099312419335,7.001522030273783
43,0.022139824062421827,4.5155426908100396E-4,6.9878730405358525,1000.0,52.2651132497733,408.86106792404127,24.300977566660443,7.023016728721261
43,0.0230161946814123,3.9129680891027846E-4,5.960900246039602,578.0864676499431,69.01613695627445,194.73717091768427,24.388992991860714,6.9890130771362715
43,0.024617322005574267,2.8224174367524934E-4,8.006099202768553,557.0829273210807,3.4292559099299997,221.3513077862811,24.595381922136287,6.9554620347771605
43,0.023213144473002587,5.828024637798315E-4,1.8498676404563925,368.7491441165285,19.383517511321706,331.4643887995472,24.422040687553668,6.981807861115431
43,0.022595557276464794,3.957715256498128E-4,9.062071730548006,818.1799381118033,57.20342155431205,443.0679258320049,24.44997040187286,6.97938490447401
43,0.0286275549716888,2.42264887410616E-4,2.3903566311320255,528.7502124284539,25.145919350947143,591.042747574971,24.24458273572719,7.470259252205294
43,0.024656779664174545,5.816564799456616E-4,1.7995645654922399,456.8819116843179,51.283574278040845,663.1097194473925,24.652369074068254,6.952257138683127
43,0.02265893409864579,0.0010521758795795332,1.0,997.9413308510135,64.5720024611924,640.3202519994071,24.473692577847405,6.978709742648693
43,0.02850440848706068,2.72438793357314E-4,9.267791901093124,172.74866137518612,32.166377792746424,252.93525143876562,24.245977992377906,7.443012680489107
43,0.02608145850941948,4.219305009950301E-4,7.8073156460660105,983.5597686239759,18.148911576464418,534.5082250691663,24.35022914168904,7.001709481110641
43,0.026862612345152467,3.583200812676129E-4,8.336089491858845,70.7302008611418,36.22002548720347,300.899293135838,24.260420117143177,7.145899577754466
43,0.022336559657262983,4.7944516679566387E-4,5.667509495528236,90.9974815056218,0.0,545.1947578850501,24.275862648700482,7.095357625483115
43,0.02313352941376302,6.221578822608778E-4,7.164827178289141,711.8634305749209,55.897168143360275,617.9099469973185,24.80853141314586,6.942595582308068
43,0.023209939626114545,0.0010470891633864907,1.0,883.8303981809394,63.06317696934168,452.574438130874,24.570338513246153,6.965032976994378
43,0.025794452992523854,2.6448671385564357E-4,10.0,169.77447675990766,6.5985668049859685,399.96312578404735,24.446224778202605,6.983247666906593
43,0.020371222899102325,5.858368885609285E-4,3.939769745655786,1000.0,100.0,162.04115473047497,24.252418403410232,7.376126268104552
43,0.02495787547406898,1.868852775645313E-4,4.234619234781472,514.9391099375944,13.800450485141313,806.7209969147094,25.060052930642797,6.94241054200684
43,0.02368471638715127,2.1795450361973638E-4,8.306923804045024,1000.0,100.0,425.13381864895916,25.166108519844602,6.9399720801959175
43,0.023798722581681135,5.050451759509079E-4,4.0832152648123685,319.67291973234035,16.014309948081035,126.53925034501896,24.312276724152888,7.026686120968917
43,0.02417639861511245,1.7378049360390166E-4,9.093573743289106,275.33746697476,60.229503293293675,451.26375162243454,25.29324994105239,6.938949044291286
43,0.02382428485780405,0.001026373934807395,1.0,1000.0,63.379662143746785,456.2195898238197,24.61999852874857,6.959474097279839
43,0.02474329428005373,6.374699392682433E-4,7.051657760409795,548.723158702283,54.0781995018373,684.7797753496828,25.289659381667956,6.940636917532978
43,0.02813653356574658,3.2962401431651107E-4,1.2930932554337653,230.93890658077683,13.066956626942453,618.4083214835325,24.257025019427566,7.400978972288695
43,0.024911797171848223,2.1060329792527713E-4,6.104760971430002,422.6133835362168,9.188464615691917,335.48601811103,24.932947406448033,6.946442732614224
43,0.02394819484180772,6.604025638294812E-4,1.587247473983803,631.609620478312,82.33410173849626,338.59039561026594,24.71336137119004,6.953946994464644
43,0.02867129045497311,2.1878362878849768E-4,8.290635649862647,164.22337158041623,25.76300585575443,332.76537341603444,24.256528383121736,7.468904808393838
43,0.026718915296488555,3.8208207068727895E-4,3.428567228320963,1000.0,11.158075431399032,205.86933326735127,24.281402517245137,7.129234277436213
43,0.02309069606208414,3.471971104648902E-4,1.9774188973322278,548.658486150665,0.0,784.8897922156033,24.478401935573377,6.985709944397087
43,0.025769363314438454,2.435439858373403E-4,8.001141787736524,507.52118006986177,26.638523895718908,417.802509473703,24.558202958825945,6.97916548319156
43,0.027321392321745654,2.5269387451056993E-4,9.550007786789932,414.6713113330356,34.33176677891298,619.5634041285018,24.26651612505686,7.169702543358914
43,0.022620996351571953,6.600082682539407E-4,1.095505819444537,578.8787254398808,12.233707055280778,587.659899815248,24.444690452189153,7.000950472196448
43,0.02783652398772145,2.3878706141636704E-4,3.9740476892140997,939.3296386385774,64.95200676040578,985.3380207786166,24.260377898906498,7.270488215473126
43,0.020412241989099886,5.558777655450641E-4,5.518304785839426,746.0187707128418,66.04060922887443,499.99799143778506,24.259796198698503,7.304152614083186
43,0.022936269311311548,3.1670097469776174E-4,8.968022891079297,1000.0,0.0,269.24697066098247,24.491460601448864,6.987907686477307
43,0.023221320922890462,7.341597259276891E-4,4.431927778327903,900.3403397968953,64.31031158985219,781.008309075713,25.469944916879353,6.942992795119518
43,0.02502272521829952,2.534024790941099E-4,9.698763282513594,488.23537800018613,9.370784947297823,226.04908692267188,24.66666273167337,6.962887340413941
43,0.022355816457183226,3.9938539825832447E-4,7.795990029449628,1000.0,12.114981716051364,942.4267831710324,24.478949463534953,6.993892259984836
43,0.025514136623078512,3.0986581317051686E-4,2.706499723886333,531.4476157555945,65.11938585884634,166.1719460493366,24.335456172575498,7.038466814354467
43,0.023001294268836254,7.077188291604605E-4,4.360435254066028,802.1578742253699,61.66281649511439,787.9307816011059,25.266518166423694,6.948415636317448
43,0.023432677890459858,2.307297525139845E-4,4.16990711777231,597.8398886772603,44.58000581594192,676.69821175632,25.16049837277163,6.949769224524441
43,0.022110999125784767,8.301236533436754E-4,1.0,966.1480153751301,8.9634097663405,646.7775224605091,24.366558906486166,7.027377660371732
43,0.024472565273359007,1.3087993755088077E-4,10.0,720.1189642181885,25.717766927342957,596.7665821994186,25.448919720112556,6.946227635187495
43,0.023669718481627244,7.611274915268731E-4,4.386699955134146,726.1818204875583,52.76983694044303,538.3560640422554,25.714555974568075,6.944237062052521
43,0.024276171173521068,7.014130002854043E-4,6.805885289966559,881.2084426698299,11.22757494911426,551.5232206484272,25.546609540987387,6.945691691611015
43,0.02627833816638947,4.3120394018614423E-4,5.394475309832369,1000.0,18.27469569985522,934.1867360616559,24.418709832983705,7.018922694004848
43,0.02452572434693598,1.769495155785725E-4,10.0,178.60856863495033,16.65158904903585,304.13041846782227,25.20260177200599,6.949742705550417
43,0.020815110155146,5.221936275422126E-4,4.659933197566609,647.6459742481322,9.954759383615885,881.3540083768405,24.27940292722437,7.217042598903729
43,0.022285816469508793,8.110296467240461E-4,1.0,247.9926979145472,58.06730517599487,438.5556330217627,24.32703054260863,7.05405124405545
43,0.021788708925635978,4.713728781521421E-4,7.184959463291937,170.94876276830416,36.33417761499358,221.30051212798713,24.307160744238423,7.110205718139369
43,0.02395352644138956,4.67358295865745E-4,1.0,889.2694577157508,58.81014194214642,590.8723058627907,24.945448693960248,6.956650712968256
