evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.025222508557277645,3.863029132377202E-4,4.977944147275528,1000.0,1.5402370802699472,100.0,625.8650660907422,24.1475200722137,6.881686966853442
74,0.025069928669265402,3.9230724841876006E-4,5.019511567097999,961.5174137427141,3.212006704587858,98.62236199678551,464.9574507224309,24.148198587543394,6.880612230161099
74,0.025128277511727182,3.9060579979742667E-4,4.826042411541367,944.6113093980481,3.7141976145587154,54.19375090037182,646.5081947647712,24.147829330505086,6.881252685610329
74,0.02523016709373123,3.877457573707152E-4,4.66650209891312,965.1375736926244,2.097207702394494,50.51187794382338,613.2252151350212,24.147496468836138,6.882447031937132
74,0.025069046486379965,3.919929745904982E-4,4.8104233921599615,941.032574540749,3.131137041112675,61.75985958458037,737.9868008211024,24.147953108895678,6.881015371965778
74,0.025152306184845208,3.8878618785967683E-4,4.9055470759275455,944.0464083188004,6.625410173678699,59.44365132313712,710.1351977062936,24.147824849190926,6.881317500012747
74,0.025036727172037622,4.0547923651277707E-4,5.36403469025466,993.0533089828732,2.0956407924804608,31.497234298486564,308.44129590333523,24.155159262301385,6.880059905664799
74,0.0253064513365015,3.8303450072200534E-4,4.896834018884849,962.5516101931755,2.7525397172622585,70.30375219009483,756.6786986567618,24.147444310761454,6.8831593900450985
74,0.02502277327017571,3.902445619494074E-4,5.2368776403464485,997.7445764582817,3.126083552863484,30.07285785152619,292.5633002959023,24.148975890129368,6.8802559005482635
74,0.025045532216295043,3.9988487918244097E-4,5.308595363600491,998.6113976557679,1.1293301124625248,33.22790372429847,500.7025437546585,24.150979495639866,6.880091525057781
74,0.025080640715584513,3.9104103149545534E-4,4.981079707979654,952.1334168351764,2.3172709076850153,90.33060280017156,677.7101911953843,24.148108958523075,6.880754860281494
74,0.02503260831831088,3.9794575062386534E-4,5.498024642623344,981.2918847040877,5.0E-5,16.40828748874792,598.1232197007632,24.150649089041497,6.88009458288623
74,0.02511466266472768,3.867086337797969E-4,4.9953627855788,1000.0,4.366762382467869,0.0,570.6805231474647,24.14809075472281,6.88078253605305
74,0.025053106724068637,3.906962441707356E-4,5.1845469612725275,973.7574826272048,1.9618599064784494,72.38301519028072,871.8224005496135,24.14860452920977,6.880391544850053
74,0.025117658416581576,3.8922696174215315E-4,5.297099833024693,1000.0,3.58385832067974,27.084027295153895,559.7698159845738,24.148520401577986,6.880458398446
74,0.025031893165071123,3.9268248196234394E-4,5.133009787689115,960.5720201957705,6.007218439121226,13.32050329791375,809.7283585242036,24.1485686736778,6.880430610359626
74,0.02503735439887609,3.9036543831188233E-4,5.0241882734986545,982.2105377546383,6.484886797121335,49.85597553080033,664.1818050432856,24.148384158096334,6.8805152092415565
74,0.025007175087293672,4.0069912952027154E-4,5.855351069719968,1000.0,5.7207001851619905,36.71948401876809,231.16453280062802,24.15296992653401,6.880071036656369
74,0.02526346990046472,3.8072339804453166E-4,4.796697754128059,1000.0,3.9508575393989993,72.75464920045648,799.6654827296979,24.14750654510633,6.882612262725803
74,0.025229744698454133,3.872520665428845E-4,4.841608587121172,973.5683883541752,3.03121799722819,21.432273513734003,761.2996338488887,24.14754644859743,6.882066457641636
74,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
74,0.024570862207889843,4.1718072042239195E-4,4.397903735384879,876.017621424108,4.392345669352568,664.6385677870234,24.158287817281625,6.899184428485638
74,0.02414016241667877,4.452690759167661E-4,5.401948914811176,944.0913206031365,29.21220763888106,1000.0,24.171961588810188,6.889541190437891
74,0.02442221553270259,4.160378014973382E-4,4.947276080123354,1000.0,10.518422606182597,882.8709224075202,24.15915944164992,6.89201441032542
74,0.024201574415217347,4.252579254522413E-4,4.97116551441245,1000.0,84.20733491743856,793.4731664756679,24.160497512510936,6.890862906306377
74,0.024250908002454316,4.250653502846097E-4,4.6488609694674565,1000.0,37.73265684456935,829.6386407130195,24.159877203173398,6.891345933899094
74,0.02416314916281207,4.296514756953974E-4,5.071888157536747,985.279975043126,39.98257372284587,950.3574651341396,24.160806904222486,6.889849671337586
74,0.02414651978943817,4.330922959376402E-4,5.127461842580705,982.7496860549073,36.60184434892097,1000.0,24.1616212167001,6.889585808283895
74,0.024182897759522662,4.314393711222838E-4,4.990320280875172,1000.0,62.164840749738445,961.772357005989,24.16096247996551,6.889787060511683
74,0.024547337688745285,4.105043553402446E-4,4.625408144070623,961.3392115782791,71.37401381879582,851.7576029826237,24.159402232561,6.895622147198038
74,0.024438749174083067,4.183864626192395E-4,4.87573589927484,1000.0,93.70054866756409,792.9159224986074,24.159465494518326,6.893100186235558
74,0.02427476669111762,4.2213842608625045E-4,4.646701470686717,981.5287711156878,41.3148368493424,788.4521378100961,24.160063975641155,6.891928327834555
74,0.02423235069238513,4.2563298844484074E-4,4.920739488011955,989.4892287736067,66.43767218678022,727.2681719290515,24.160404388479364,6.8915978465541174
74,0.024178885287376647,4.3181224694885243E-4,5.217900209245662,997.6886248820238,38.86517361708503,962.9793908944607,24.16169894265757,6.889590207067387
74,0.024121599225861535,4.254590429606444E-4,5.11071742606337,1000.0,17.16103810824662,984.591153784443,24.16142690219541,6.889798365437412
74,0.024348695650966326,4.171610467048584E-4,4.995583548167718,891.8657621345304,61.65955187351915,1000.0,24.16063891790226,6.891336046700316
74,0.024180691810591834,4.491257122058144E-4,5.88144689875299,1000.0,21.653217206326225,1000.0,24.181654619615024,6.889587396648824
74,0.02467801469285218,4.0760756084761454E-4,4.4014629117183155,966.5179094045781,80.10722426733842,902.1519034288671,24.159244166726527,6.899380782385496
74,0.024504102526422353,4.1451466153442055E-4,5.043507051999412,1000.0,48.893421814250466,707.1503973726464,24.159669285792827,6.8947965829730435
74,0.024249199830884905,4.27428113702918E-4,5.6866110558343195,1000.0,42.69832456301836,979.4036184890424,24.162670475338967,6.889677735217722
74,0.02448595061836377,4.152069925917848E-4,5.0328169649284,980.3585378145812,49.716898615714264,710.6579618832576,24.159787883873715,6.894510594000317
74,0.02434579112035747,4.2029878856402115E-4,4.967161128914668,982.6951960757725,43.48847873899216,753.1055284313411,24.159999558035285,6.892171094170815
74,0.024149892950052827,4.347920352910732E-4,5.445303350402308,978.7155769288207,38.811974123562145,957.3863264914652,24.16354991192777,6.8895907463790955
74,0.02422929628152503,4.2574602594095485E-4,4.930095031177546,1000.0,62.92543724463043,707.7928276685554,24.160417330646187,6.89172993588936
74,0.024215614597293808,4.25220577293178E-4,5.009680604253736,908.1213235820445,59.83107775068161,827.4037859376217,24.160957785865154,6.891025586243584
74,0.02420914252576994,4.2884540636988747E-4,5.1768010207934845,1000.0,31.514566425887363,919.2085378701572,24.16098951080049,6.889868178166135
74,0.024099956178834734,4.3328950063853167E-4,4.375486419583181,1000.0,42.99775643594278,967.9693208877923,24.16091596410015,6.89121413835451
74,0.02456957151084627,4.0917935290608366E-4,4.582217296371235,951.3445375476516,42.21923385262457,811.0244551138344,24.15959575675215,6.896565960415839
74,0.024472091776660754,4.140132103906492E-4,4.930417365042397,893.2221920173724,39.855045405614646,914.6704082603809,24.159947319566136,6.893441854311908
74,0.02441536188216982,4.1370231387820013E-4,5.013870887055141,987.9355629434272,22.18258813658258,895.9031795554713,24.160183163441776,6.8921193187054035
74,0.024148169176069063,4.442936382742023E-4,5.401156033868698,932.5861229931813,81.76039272773386,948.450449910095,24.171289355504193,6.889762753658528
74,0.02416007406596589,4.417138152409091E-4,5.777406816860696,909.1767419928707,24.85601620983339,1000.0,24.170935987277353,6.889776653522656
74,0.024354859536313528,4.205907364105672E-4,4.925994117114428,945.7833193225567,43.076608855517904,768.8464090015228,24.160084093405146,6.892345408883029
74,0.024498039654508814,4.1837826228503317E-4,5.088056297314122,1000.0,38.765090303067105,906.703734093188,24.16002567684433,6.89311915650732
74,0.024665694773094573,4.0931879441891866E-4,4.68124172916409,974.1028793574113,76.53644084973682,564.7035543634855,24.159576164252016,6.901736689192983
74,0.024669336735802017,4.0894280280355045E-4,5.158258512627122,925.3337122034832,25.603159969300577,1000.0,24.15976705938609,6.897110187334339
74,0.024100282831935008,4.3312638680712744E-4,5.4573607614163135,921.580113162244,15.356182937663315,986.0289922572978,24.162867937050695,6.8898409491350385
74,0.024338158131808178,4.2172881377118256E-4,4.867279224014533,950.2070873825019,49.570345223093014,710.7765594500452,24.160165005103327,6.892778931534622
74,0.023966294479571645,4.372815408073025E-4,4.808222892225292,1000.0,21.498119046735727,971.763982292341,24.161345682881223,6.891085539996699
74,0.02427604650972449,4.185369389479561E-4,5.34968718891498,968.5822765072578,28.091830677337708,978.557668683125,24.161697341196394,6.890126269984913
74,0.02421629676069356,4.2316387623517676E-4,5.046642742198566,825.1587476477104,14.069385308770634,916.0657606925433,24.161602695669842,6.890943812179548
74,0.024391986715318545,4.1382063391137713E-4,4.6237774324238226,999.0533272888592,22.39101369968649,893.8044746227015,24.160304159643232,6.892579941500591
74,0.024287375766612204,4.204248447907319E-4,4.945350786660604,907.3348150124048,43.29680218999463,776.8415376861295,24.16083597280086,6.891902127329592
74,0.02408159348159001,4.4372842495077233E-4,5.362504433155398,922.2499092732824,17.30932376979311,997.1103906282822,24.1681753980281,6.889813785997719
74,0.02404605958811226,4.3554534079252464E-4,4.746269307603017,909.3932166448199,39.352045369624754,947.6154064370595,24.161590517706117,6.891028147941532
74,0.02423510680783842,4.255866437086644E-4,5.542906076862563,892.7931268366349,44.65153306063758,985.5876056879747,24.16234419146808,6.890036854961698
74,0.024706194444878565,4.0610868673142034E-4,5.235490504080948,910.2363842821196,10.420675007293784,880.379977211973,24.159837081518795,6.89844796501762
74,0.024265978603212755,4.202678446755369E-4,4.960857477160856,955.8902380126298,53.27531248375414,744.0597679515383,24.160932569847528,6.891814867474985
74,0.02414441456937934,4.2551877581672564E-4,5.378294325177299,881.7243585817896,62.62376845547089,978.0012369505224,24.162534266117277,6.890120598754648
74,0.024216905464560286,4.2200532619397465E-4,5.229797751004008,848.783015801002,44.11859820388801,950.3456705936744,24.162124801983115,6.890564239525435
74,0.024150350358427764,4.255844088457214E-4,5.324595933927878,877.3997749449159,63.115402808414785,980.7934075133633,24.16230845135886,6.89014746516406
74,0.024716164859013887,4.1057799342603097E-4,4.467784800240475,764.1890596933854,5.81810645509127,665.3873210510501,24.15975287678519,6.903468888948871
74,0.024414021966297026,4.195761186937816E-4,5.358506451667181,1000.0,54.80968033769329,803.3755896584012,24.16072594721754,6.892137484761673
74,0.02413522657456807,4.347243648049686E-4,5.56573827779646,964.3184980417648,38.652909295947296,914.9718115717906,24.16397762093412,6.8898523308681
74,0.02431046021022841,4.237877175693668E-4,5.572714829560536,883.1736029515902,40.244059447536365,985.0203604307931,24.16233018427345,6.890503608540576
74,0.024273615835486418,4.2895442582846467E-4,5.5721211349232735,934.1677014231469,19.823668344585393,995.5795826943802,24.163270962835103,6.889947565183706
74,0.024231748184796162,4.193303042464972E-4,5.799879125189956,924.3278279715086,17.098818167020298,997.8934666940121,24.163969382157052,6.889942226886469
74,0.024193113121995253,4.309411530155082E-4,5.082190414112721,930.2797417323085,51.237779412351195,785.8340305553555,24.161785162174354,6.89095474022911
74,0.02420267086652058,4.380780927562426E-4,5.44338039389052,881.460901853222,17.969341990494236,993.2224939098629,24.16745349440028,6.889863735872154
74,0.024280126777786445,4.310030593565181E-4,5.259250855942791,988.9750332121725,31.408823520843544,917.3550909914514,24.162940338708864,6.890118357931947
74,0.024468501926070075,4.138763890034255E-4,4.909793723117749,885.2635286051297,32.94378639198723,751.142770656946,24.160251680874907,6.894496041217278
74,0.024157397116722264,4.402826222630184E-4,5.0669899180806794,983.3088198222838,41.11334551057634,900.9305892462819,24.165986820224774,6.889881358881706
74,0.024251344675214174,4.3344682741614725E-4,5.091928536878737,937.3137145280585,100.0,977.3603703567982,24.16351846165809,6.890042457753448
74,0.024456507254633414,4.2171128651908376E-4,4.338300894662928,997.6810809847879,52.70990319871278,902.1713584234079,24.16030277763762,6.894111969950366
74,0.024262926895346947,4.201923175024603E-4,5.224508948358802,942.06139795648,51.29039335038925,762.6924011961553,24.161565296481974,6.891399683686895
74,0.024301316620863073,4.272090925484018E-4,5.055831762034879,998.8219614626853,82.64584020869925,717.7646634494843,24.16115189464797,6.891803057123114
74,0.02431827359957881,4.275506704952689E-4,4.807270554643734,1000.0,43.88142374427949,733.3147973603233,24.160918868583583,6.892111172595116
74,0.024183480675696523,4.3592722886943443E-4,4.572057345153005,1000.0,45.71076312098443,930.511365163476,24.162435474517377,6.890545328371301
74,0.024300360078201244,4.2442906267402465E-4,5.283611719885347,918.1723052948616,56.01220994847386,759.9079968917779,24.161489743736965,6.891608091976224
74,0.024128667591427455,4.2451412304287913E-4,5.293812330575614,905.6880839210238,20.091477737580902,906.8774168217294,24.162707570494806,6.890396960104867
74,0.024134530266800985,4.334755386533826E-4,5.853417439457425,944.55120235444,25.163586255931463,936.8335372584245,24.164852731465125,6.889946841605389
74,0.02418309630723074,4.2216795255518467E-4,4.821405302027127,920.146211023581,58.22371155876092,834.9463001244824,24.16169437602325,6.891287357804237
74,0.024327332713143832,4.254196537300481E-4,5.6499949142743,929.9499346383036,14.499172357963348,994.1886109819607,24.162849483207737,6.890328619017092
74,0.024212079043004955,4.1866263654891865E-4,5.465565252223338,928.4177368078134,32.839750149189,965.4558509850466,24.163544356183557,6.890063795984687
74,0.024220080135871517,4.194767201989838E-4,5.408778971978832,891.4466949582378,61.23919919570575,1000.0,24.163022767805913,6.890124346165115
74,0.024492815341049804,4.134528960701717E-4,4.786496796914373,860.8996550530026,33.69341004318783,756.906760361639,24.160187628295436,6.895265042467235
74,0.02444827944586059,4.17213623290926E-4,4.820374137867557,887.7951927070364,37.90375471475469,684.3754176959507,24.160213691994095,6.894948589498903
74,0.024157572621825513,4.286541851486207E-4,5.892631565340037,895.5228175040779,35.16475552334154,978.9159399316505,24.164192927460537,6.889991208685007
74,0.02411847170298538,4.256966028347559E-4,5.380263366472297,1000.0,80.44089270223643,803.2979150918076,24.162444163604242,6.890567166616263
74,0.024266959694779437,4.236525030905284E-4,5.345166419036125,871.1465966047194,47.87877486324128,833.4801393426366,24.161812101095837,6.891069187813012
74,0.024373129665850563,4.178295396808362E-4,4.007815545761666,807.0317961789316,5.277971390112233,576.482721447034,24.16000360806406,6.900128883438118
74,0.02415280738408372,4.3953922407382457E-4,5.747785444284469,880.5152676825254,21.33127057250873,1000.0,24.168709450077987,6.889882273843032
74,0.02448246868478436,4.1856994799165125E-4,4.929969061877515,866.8782873149421,41.09361137211433,916.9192179144491,24.160423795416026,6.893645157039386
74,0.02431059362152954,4.224153218163667E-4,5.425229125648199,998.1329276938731,56.141311461844744,702.916905772733,24.161405566854544,6.891891753530161
74,0.024300961303771438,4.232306722607907E-4,5.650288854902373,905.638478833887,39.78258535601961,912.2127505860559,24.162488370420192,6.890622233478894
74,0.02430778893371284,4.257814450245997E-4,4.991434938960546,916.652528400191,7.960468574546244,665.4222971544643,24.16065794347083,6.893237263076499
74,0.024200055175194322,4.3216288153107555E-4,5.355877043446791,913.958815916423,29.857369271516898,896.1379389066086,24.163118760783952,6.890173885830722
74,0.024398488066382427,4.150900926395226E-4,5.715769910994906,972.5366619411341,40.26587805000096,993.7125722510029,24.16203847280912,6.891111677744839
74,0.024042582294727166,4.388862183245811E-4,4.506694443720885,1000.0,42.983925894024175,920.5160683255997,24.16193896409915,6.8911382224912145
74,0.02429586753225199,4.172398157847362E-4,5.586041475750234,900.5571450538013,40.312242681172926,974.1465958274342,24.162904806489625,6.890470347447962
74,0.024250202567303827,4.2108647646780915E-4,5.5689532062198435,858.97663840931,62.092927992845794,928.0554426347347,24.162855831731246,6.890527900890606
74,0.024312521614929968,4.2834859047447487E-4,5.096586125439441,896.1003678930346,43.852731736524234,885.2027352970895,24.162202327407847,6.891075262612394
74,0.02403736277478836,4.2948556698382394E-4,5.136927838187014,871.216036505443,48.00994454893054,990.7641134619895,24.16265241708899,6.890762330060187
74,0.02410397762724803,4.332507887338178E-4,5.196653184676135,868.2771190363105,46.24017375861165,860.5117014972259,24.162559086893832,6.890778223419104
74,0.024248835196656358,4.2223611558788474E-4,5.5418995220337015,877.6346048308092,57.631823978196586,850.3109198801261,24.16258861158927,6.89080571067371
74,0.024261866006277718,4.1785534174891266E-4,5.614530780233559,904.757532599181,40.66359172553318,974.0872256852682,24.163398860433926,6.890254676271464
74,0.02408306524859079,4.27823556111925E-4,5.073936050539255,927.3626899434918,94.52277916128462,807.6062852274841,24.162081526149155,6.891152656739038
74,0.02431330403151382,4.290436534308014E-4,4.893793480934563,1000.0,10.890047930528853,723.350103703794,24.16139171112515,6.892029680302605
74,0.024216581580729504,4.4674558928165854E-4,5.669935326081573,999.6965295352497,15.786767651806061,890.2056316560086,24.178929495208926,6.889915296610454
74,0.024797806728207486,4.0553660415848855E-4,5.249683274590391,931.3327829677283,9.944976705596892,876.3456130865179,24.160161381158193,6.901317233466636
74,0.024163739546081173,4.2245094732887257E-4,5.943144758553133,889.1574741779833,100.0,985.5113085210303,24.16501052698321,6.890083870726203
74,0.024199568036360877,4.315721030125597E-4,5.5076043614489425,985.8352253419781,26.40813097876258,796.1545230527328,24.163202258784967,6.890453698649534
74,0.024267262387199756,4.225072266850615E-4,5.802639880637196,1000.0,20.570338669370823,807.2793252257518,24.162819917486562,6.890710426458244
74,0.0242463394162336,4.220022120610256E-4,5.625412913553914,861.1387835378573,28.768126987886934,921.6793281016445,24.162949541298833,6.890505077437048
74,0.024273084866755525,4.1748566693839404E-4,5.594975388550354,900.8421583814355,40.66498038996721,974.6797296798437,24.16327164625719,6.890332114139256
74,0.02418547572788511,4.509796192959733E-4,5.803265286980305,961.314547368021,45.355359768080916,945.0153387264024,24.18483859421313,6.889894016653683
74,0.024195064829623067,4.2527507717518066E-4,4.64297599669707,898.652716675106,75.51335512232174,755.0734435890824,24.161024984230504,6.892284514356618
74,0.024193413548656163,4.159717638646121E-4,5.524784417253003,996.8493946876274,33.44240960964315,901.412688198898,24.165579581999594,6.890113455464774
74,0.024316683608467917,4.222831828386904E-4,5.64132669194407,928.3496299992391,100.0,825.3332306864478,24.162343434663182,6.891126213110724
74,0.024323908094079274,4.169146378666297E-4,5.362189569486254,818.8485647243069,45.732943984670605,1000.0,24.162362408863476,6.891088107159698
74,0.024309823358347152,4.2402509410457165E-4,4.9940658559279,940.3283602744307,20.76788445782163,611.162421744442,24.160886049208834,6.893745549856999
74,0.024423318261223147,4.182453115197736E-4,5.326048283770811,925.169868755768,37.069350366772404,752.9185649580426,24.160982276259286,6.892999942234726
74,0.024265458110802128,4.201096255584315E-4,5.486656757910642,980.5280320804725,52.08308207202994,743.2763532190426,24.16215708268229,6.891300491716467
74,0.024298263655774085,4.204391103454728E-4,5.439638576564424,902.9293326585993,43.857014249974554,783.2334599932631,24.16194010686703,6.891464822295143
74,0.024787387477727796,4.0121257372172336E-4,5.276711145736441,922.4828441208662,21.016232996717637,812.740489652281,24.16019842795596,6.901663993677254
74,0.024073298584792294,4.4932765973017486E-4,5.788908537508361,927.0937729331195,51.01763958854249,988.828372875414,24.176226689486153,6.8900346442938085
74,0.02435342152606084,4.221759939182797E-4,5.451075607600429,956.951141550178,27.73813358992816,750.2479349894614,24.16161415902752,6.891941123126459
74,0.024407345406781748,4.220287029923482E-4,5.22761974619198,845.2780718201591,60.955610921097744,945.3898458437656,24.161578845818728,6.892037905802595
74,0.024257545300943973,4.4602005825670414E-4,5.999416370949862,995.8895240555835,30.33963583407949,981.3971831570085,24.181965270345348,6.889983359377731
74,0.024191037876442813,4.255218557260086E-4,4.649119330455045,992.3118210673379,47.59743713856808,575.093271306485,24.16091176623826,6.89429064488876
74,0.024209928802810338,4.34894275211375E-4,6.342311681801272,954.4245125573742,55.56561922350171,994.1312994914324,24.16916919185014,6.890084026568645
74,0.024211290229776406,4.2203978392313406E-4,5.274042719590346,996.5835758007062,64.3480733423373,683.8541435889283,24.161874418019536,6.89174673419313
74,0.024158806011401905,4.197780882812904E-4,5.428076562318745,873.9073797116068,53.170571758125654,981.515375574396,24.16455446606594,6.890238366387654
74,0.02443732883229306,4.1409482638561434E-4,5.554274600480438,896.7148153524777,25.39984140742012,1000.0,24.161643624774598,6.891934855373388
74,0.02428292038519958,4.183239627351153E-4,5.280658560713874,830.6983868440504,27.69741085804539,906.0901683717553,24.162411459691626,6.891138029176341
74,0.02414138400379589,4.5807962351822107E-4,5.891822713281878,1000.0,23.781633477624904,942.9063555021238,24.195582823023816,6.889967984733914
74,0.02474194293620501,4.031797493488775E-4,5.253539668479003,854.2324916534493,34.06626219963737,1000.0,24.160365821398894,6.8995889335847425
74,0.02475396665274639,4.021106825496858E-4,5.392486943495843,948.6240900098455,23.311420760463992,877.0670291171193,24.160342208591118,6.899942439229841
74,0.02418733330823935,4.279173727483691E-4,5.041041741302436,990.9692780261637,46.7630922932188,599.4128565946231,24.161211382388544,6.893079055729497
74,0.02451455706417111,4.1776406792363584E-4,5.089899992574863,938.6861441690027,34.036536294186874,671.0618394949331,24.160739291777173,6.89555890066589
74,0.02423692737928658,4.2207530332380173E-4,4.634196692112091,878.0905119587678,61.306431913540926,715.1980458708218,24.1613355451418,6.893002573952545
74,0.024372617825897037,4.132531328438578E-4,4.95246296280277,889.2983643859537,38.969418318910634,915.8256697438297,24.16160421737436,6.892088534740123
74,0.024140203133299332,4.270530772831625E-4,5.180541437652396,774.9189977485469,18.271848305233775,916.4884982840794,24.16266560921426,6.891072936179632
74,0.024533920746017915,4.126499802555905E-4,4.752249005484165,813.8101028878815,37.80678320708552,633.2811686449264,24.160640367055926,6.8978941365569275
74,0.024231296702246434,4.231932790619312E-4,4.932568047961423,833.007749742801,16.18947592910841,741.9571538451385,24.161507128255383,6.892318558119391
74,0.02424043346061827,4.1741078514918314E-4,5.624219354205643,847.987166542446,41.78831194274486,991.6580301243694,24.16442286117041,6.890372615664329
74,0.024259282823650332,4.302696708354401E-4,5.628519538882873,947.9175081782698,17.27668959813344,858.9890465423277,24.164009841066054,6.890404405213441
74,0.024769850141015643,4.0441426931372304E-4,5.126614574252917,897.1853777804517,78.99125866448813,634.1888186659198,24.16030372634833,6.903186161455422
74,0.02423327667502824,4.0675894138157736E-4,6.090164837423535,1000.0,44.62692747845507,1000.0,24.1743161016659,6.890111367780083
74,0.024228752596048682,4.158000302422574E-4,5.917031650359186,919.0249681683613,24.37855423964451,962.6536380877588,24.16622774081476,6.890196764336688
74,0.024233232459281308,4.426321215688744E-4,5.680698500032319,914.0975541439082,27.687644750552202,928.2558117314087,24.174532350852044,6.890110261758907
74,0.02412819243545565,4.2373258964738204E-4,5.920540770463736,906.246375260537,18.133812978929555,917.4390531229716,24.16515855624734,6.890325699739267
74,0.024261139890201358,4.2600551043590207E-4,5.6747577043273845,808.2613558860617,23.278266924366907,979.8438054906266,24.163527962119915,6.890543360900952
74,0.024350954666328726,4.214722252071912E-4,5.260567389590313,966.6235997796869,38.84993897163095,621.4416066997537,24.161135116370634,6.893583249666213
74,0.02422458078452591,4.176447392207725E-4,6.02504216630911,931.21373397861,22.584327580377945,927.4619229980929,24.16575171454472,6.890287474332255
74,0.024364561437461376,4.1565189238686103E-4,5.034367331425203,893.2814273281545,21.464426563163947,691.1223377807315,24.161306967153457,6.893441781097486
74,0.024416852346036293,4.168777893790942E-4,5.212046129845732,883.4981572876441,22.722249756311573,698.4242501905547,24.161006693490343,6.893777099637999
74,0.024246674200133267,4.174312821723494E-4,5.304932051781788,932.2578164880183,22.190787297749573,831.9371405206383,24.16300101131578,6.890888194159073
74,0.024215768926284183,4.5166626694996835E-4,5.781778102067002,1000.0,44.510849669489595,890.0818659932522,24.187807729213663,6.890063826727369
74,0.024526220726255755,4.160577264648595E-4,4.32288021170595,890.0779470946773,56.314493681581766,611.8496901725633,24.16073542183611,6.898915909219122
74,0.02418377892982591,4.414921972921153E-4,5.330314643135669,922.1510448277485,60.35946685565542,873.5620347464168,24.169453513466603,6.890161146983008
74,0.024258536299491734,4.179352516523855E-4,5.519668694352047,862.3779553397818,35.14521309630077,909.892181790905,24.163463472085084,6.890703217569379
74,0.02429349478470335,4.3002932195258505E-4,5.197577765591119,874.247212385728,41.19880973094068,898.901411442739,24.16317705708165,6.890862465160847
74,0.024239183013231483,4.2841848183981394E-4,4.413251181062183,875.2819913990738,18.08097972079176,742.6729396215899,24.161359674885297,6.893226385219493
74,0.02428737614193269,4.2609092931870793E-4,5.355360022437455,841.1840627719517,25.99251733222318,825.8359443296195,24.16242487065596,6.891340033113588
74,0.02415324140249639,4.1661092085369217E-4,6.377212913986489,947.0003065085301,15.64225818471332,999.6799146057283,24.169730697980015,6.890173649580814
74,0.024206369102671932,4.369065369439422E-4,5.25861270301354,1000.0,73.09289801851338,798.5987283469793,24.165358821542778,6.890372912309257
74,0.024360379447724317,4.2964325114370463E-4,4.819553744799753,1000.0,21.703109951164972,905.1046737500048,24.162500025790145,6.8912930069403755
74,0.024075581585853583,4.446718753141781E-4,5.937895178278914,909.9169915104876,50.80743086075186,993.7150165868654,24.171870126391564,6.890152889277466
74,0.024224995964423676,4.338689788495829E-4,6.049107568547761,965.5868665439277,6.894344512738876,847.5490168294668,24.167711140220252,6.89030261049457
74,0.024248228785740993,4.2711174638085934E-4,5.90477083685504,754.9473420306878,9.987865781680737,1000.0,24.165128168186094,6.890447164085595
74,0.02437842229584057,4.1717776141221807E-4,5.591905434764477,883.5508635323431,42.103439644814124,842.0243319090428,24.16216314558783,6.891870705817117
74,0.02429860423080345,4.2465118724647533E-4,4.984784006555156,857.0164726364607,55.19467763529568,653.7605403956202,24.16140029171428,6.893393668994857
74,0.024148522593325908,4.2976149399437E-4,5.273574983834323,760.4129474126422,29.97469316223973,922.4445205300102,24.163031472147722,6.890997168783101
74,0.02427761044298578,4.165961873655935E-4,5.413537225719553,833.1802463148199,21.46215730345403,948.5001568035177,24.163434601406237,6.890853362355166
74,0.024240079089156347,4.276591478644641E-4,5.595666134563723,835.5590016436054,44.89556161082121,857.9361162717297,24.16345480707887,6.890845451146608
74,0.024185325961248803,4.2056420266479094E-4,6.016370889612995,909.6070121582526,25.17393615898744,893.3049642265695,24.165532009577777,6.89042807599629
74,0.024340415208739297,4.249053521735418E-4,5.205253462260251,952.0205948522454,72.86613727419406,654.6908739389941,24.161602380900085,6.893002295488328
74,0.02413744762737359,4.0754545356357346E-4,5.862396827514702,993.2637540179201,27.45132296093385,991.5752533131865,24.178150484429178,6.890144552235084
74,0.024162188300624804,4.179984560835895E-4,5.269649341619231,1000.0,19.28093834459879,833.6276374538746,24.16459155923167,6.890533130954809
74,0.024274232550584723,4.1735145520519455E-4,5.755543691210132,857.2917832878028,14.38396066341457,945.8551662487192,24.164127768693934,6.890564798017677
74,0.02422716646039262,4.528155475897607E-4,5.953408978618153,949.7419155219658,39.6178297348399,976.5115157035226,24.19206671963148,6.89011405149809
74,0.024692838844584324,4.077526786919048E-4,4.683913313371261,822.713643081719,29.791241940772515,537.548915590922,24.16062048015987,6.90404564052137
74,0.024450529713944995,4.1623755389555824E-4,5.22548442620145,912.0411974117835,30.60830792517079,602.4786484251362,24.161000616513334,6.895537858885944
74,0.02422397182586844,4.3749505023541043E-4,5.22180337215777,813.4533609053875,42.250524091177574,1000.0,24.16719470757289,6.890379554598061
74,0.02425790330738918,4.089432065624264E-4,5.959791844696702,934.5404402909003,21.246717835570962,999.7263301000789,24.17058813499941,6.890271299874467
74,0.024162008777849103,4.3602826916274416E-4,5.636603152506482,930.3583550921696,21.206927203077484,824.5270480751085,24.16573997896938,6.8904447828256945
