evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.02502163278576071,3.94138709352056E-4,5.378317186311068,999.8597368462354,4.649495866761908,49.916273837165726,387.63984246210975,24.149159314617133,6.880102266611743
93,0.025020499123474017,3.941087983580654E-4,5.302847094835657,999.9739648977665,4.3805043362527005,63.458065225107674,701.8154089859979,24.148917517160882,6.880137768465483
93,0.025023924463965553,3.948165769709349E-4,5.4361462376672645,1000.0,6.650118041016451,38.153881317092136,605.9512119880368,24.149431212231683,6.880072854693739
93,0.025032918265729866,3.9320807954470446E-4,5.089917577569966,999.6004555356982,3.072830672790443,43.04880236661316,811.7151105453149,24.148266927371406,6.880316412557739
93,0.025106875909302453,3.8998687641920613E-4,4.796846691131398,999.0613554136931,5.162804864739617,49.827607396861175,735.4305085266768,24.14750715564814,6.880977982214588
93,0.025028668519988306,3.936760464089508E-4,5.098233380341204,999.6799885399649,5.596651749556552,88.27960865471374,668.937507073547,24.14831365274451,6.880297725735512
93,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
93,0.025024580277194175,3.942977706278073E-4,5.422554852616612,1000.0,6.06532865604181,23.07247305420634,583.3870048809157,24.14932066775413,6.880083473129539
93,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
93,0.025137600476996404,3.89631118455808E-4,4.745328547477657,999.9901757451606,4.988427717675376,44.05756852828067,679.2636236074977,24.147379579072247,6.8812491482449785
93,0.02502591244604745,3.933826337295239E-4,5.205877329357177,1000.0,3.024625550418834,36.7408495407217,687.3491580757559,24.148587174531706,6.88021048698681
93,0.025038183293478573,3.935393438718081E-4,5.175901664374168,1000.0,4.556583063529268,46.747232275170205,546.568697975192,24.148491391398363,6.880235729485222
93,0.025023777438602082,3.9507129562440255E-4,5.400715627776485,999.9058390009411,4.143578607476893,52.69504385995245,561.50316380715,24.14934804486362,6.880081318721362
93,0.025086929994567964,3.912969407559251E-4,4.774708631699366,999.9372353045744,0.6010306567486947,81.96006490553191,575.0317910832847,24.147540986350577,6.880901712882536
93,0.02502319912878196,3.94355403929882E-4,5.214783347482616,999.8753731571325,2.6785547011400705,64.67769616829793,783.166285424976,24.148674659179022,6.880188148163993
93,0.025027400523396928,3.943983597342919E-4,5.363265752808652,999.9976608393655,4.639972295440923,54.114150730702804,480.1283298750895,24.149135754152923,6.880104400269203
93,0.025048058855489875,3.9251327493249744E-4,5.061422553112517,999.9998477993153,5.199380584917399,61.556958855044996,600.8075432717757,24.14814165232751,6.880370945709888
93,0.02502204868290584,3.943459662640639E-4,5.458178911201304,1000.0,6.7752757558156675,54.271365498057854,901.5913157140683,24.149447443364114,6.880072663816788
93,0.02502409458034916,3.9461524911399215E-4,5.373006864707895,1000.0,5.210965749201461,63.73090291429024,628.1988835776534,24.14919099974142,6.880097196543679
93,0.02515476507410541,3.8847366630598816E-4,4.699169107871645,999.8845996027583,3.4281511459122957,29.322916056974062,560.005181895808,24.147291534762413,6.881488991856542
93,0.02502907824215865,3.94355028226205E-4,5.2742908857023725,999.9983513903987,5.713107675944138,51.82395484479395,683.7762368098472,24.148850832058105,6.88015009255141
93,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
93,0.024301305214978114,4.2126799026013996E-4,4.3503252508934995,934.3615162853149,2.5744653175122827,1000.0,24.15467560403353,6.891234058157098
93,0.024203702426728004,4.3792869038533844E-4,5.3264702222719364,996.4358364675783,4.249803740130824,1000.0,24.165364119609386,6.887680063655783
93,0.024297412973188173,4.2150905258922196E-4,4.557015915676889,945.4355613428922,2.850010266717092,997.5622928164564,24.155365732666475,6.889932741220546
93,0.024252266582357445,4.258239625595653E-4,4.700275071672826,965.0981975580496,2.9067807119430995,990.9827797087887,24.156105660785926,6.889263193510617
93,0.024166332210050732,4.2500355537190317E-4,5.135258107618961,990.0489178155384,4.074427260247969,1000.0,24.159023212098994,6.887697476505721
93,0.024198062500414032,4.257430253119176E-4,4.860677111905768,985.8414454146741,3.9097748480760197,1000.0,24.15746960844469,6.88785304189394
93,0.02423832360711268,4.2308516299553365E-4,4.822288213402033,993.6531863732225,4.173569798927835,988.9398248801224,24.157399836124966,6.888115362651441
93,0.02429119017130554,4.22030066950695E-4,4.889093323994751,974.2603350103934,3.6402365798686964,986.8266082992933,24.15708334237689,6.888492466719677
93,0.024273212792706573,4.250894561871914E-4,4.855373179570566,994.978315808023,3.770950137049389,975.1875236233639,24.157178049881196,6.888368726928609
93,0.024300168073753868,4.215576966356269E-4,4.941012295576485,998.167054848728,3.2614325858944944,993.5762395762287,24.156821744794964,6.8886151181757045
93,0.024227396558871014,4.2225380644888904E-4,4.512525776146691,992.3824958208523,3.6710186939899794,968.0243492431719,24.156438552635183,6.888834990121809
93,0.024209407998162406,4.232986467142683E-4,5.053522443499713,991.3525215134104,3.759538123106186,994.3939306830895,24.158235120523383,6.887848166080479
93,0.024199562347386853,4.233224501690712E-4,5.106968261920633,995.7279662646605,3.882520563707633,1000.0,24.15862524789521,6.887715536585071
93,0.024209534647095368,4.2543846562872914E-4,4.8701418746990655,989.3765606184076,3.712053040399675,974.8307565492286,24.157327068690332,6.8881658404229835
93,0.0241824103642142,4.2506371771067647E-4,5.054315904348293,989.4968253551776,3.8150187490850205,1000.0,24.158325884833253,6.887734305533108
93,0.02432239458522947,4.1988566776089237E-4,4.72110216820488,999.7345270918132,4.26725529907661,990.3057870361009,24.156794707102964,6.8887603167379
93,0.02437515436410899,4.197517406647179E-4,4.792951725761667,979.3089534998412,3.3879053252728295,963.5662769680206,24.156286707764675,6.889767401597452
93,0.024240963067574967,4.227439094060351E-4,4.757978079055233,1000.0,2.458451141216034,1000.0,24.155605203277897,6.890319165239274
93,0.02417846821928552,4.2554815502295594E-4,5.095409151538541,991.4997860728943,4.3085110639566135,1000.0,24.158811863628554,6.887716353675593
93,0.02435523825747429,4.1948701172037724E-4,4.815112615272303,979.4834883886106,3.5638880791346543,1000.0,24.156459142963296,6.888987498786215
93,0.024274461182799408,4.214041944552956E-4,4.405186414424341,973.6177033050473,3.909757272737069,973.8945535898862,24.15630406068992,6.889275189235569
93,0.02434549997008832,4.196079232485382E-4,4.8136478678337955,979.8201013737112,3.549243947554502,1000.0,24.1564751815206,6.888897788373475
93,0.024255997213874683,4.262961859561795E-4,4.729284030190095,963.8303030258082,2.8493827563063676,991.6285860405778,24.156290471726948,6.8893708961642055
93,0.02425167837377149,4.2151728407795495E-4,5.016203594727986,1000.0,3.6989781608288212,999.9908982567839,24.157792535647623,6.887930434236515
93,0.02426278733538385,4.201798642250519E-4,4.746676301233777,966.6799666337479,3.5226583466041794,975.9159816449909,24.157004307111045,6.888733361938314
93,0.02418146110813255,4.245102969110566E-4,5.10523457305638,996.2777123932167,3.7850138457193414,996.8194450816643,24.158573758131208,6.887738820605664
93,0.024166151045148007,4.242951916058405E-4,5.1362078594350065,989.7610443048637,4.077816970120348,1000.0,24.159149085502303,6.887708777075643
93,0.024326276425994126,4.2003611822188247E-4,4.739683643545158,1000.0,4.330437187104792,992.6616749182027,24.156850472814995,6.888753707176025
93,0.024239931999898767,4.250373258847421E-4,4.955868734809926,989.2185237553027,3.9550754265919563,983.3873752020157,24.157731776083363,6.888049567479564
93,0.024339218231812974,4.2063580585850833E-4,4.983796274880307,1000.0,3.6417220853015326,999.6618960134574,24.157142488595788,6.888561185706811
93,0.024248688459816214,4.224681141706223E-4,4.879216634364064,995.7081998036728,3.8974609844160244,967.3177809605506,24.1573921431034,6.88833115067348
93,0.024237524998179875,4.251160540936579E-4,4.943108479087792,971.2246649446465,3.6851693997943955,990.648423372759,24.157591154990175,6.888103916889083
93,0.024208244479256628,4.2197337669868713E-4,5.053590954070362,1000.0,3.8330656485314347,999.1911965791089,24.158490361106512,6.887762807065408
93,0.024202800622059557,4.222016906971003E-4,5.0603744286311185,1000.0,3.7197838031434642,1000.0,24.15845653408765,6.887766555968702
93,0.02422233452165638,4.234977846649299E-4,4.940084588830523,988.5864114812827,4.011471461567478,1000.0,24.157804543735214,6.88785624672617
93,0.024176836980929747,4.2703284252081336E-4,4.847416719018332,956.6591477948139,3.435911413551103,983.0959935178297,24.157354157348557,6.888339190570319
93,0.024222556537868065,4.250356266271378E-4,4.9786455745307325,987.6877505982885,3.466876708817748,988.1309184217353,24.15753012741358,6.888110885035761
93,0.02431746849691386,4.22274682605997E-4,4.637000160375962,980.2362298877127,1.9682153476721376,946.8762165984665,24.15542843743479,6.8946764887076535
93,0.024398721420584524,4.1595467556801544E-4,4.764700485928309,952.0628023110615,2.3184428477162933,960.612632154888,24.155493588524624,6.893086670042654
93,0.02431340587132364,4.186072513898038E-4,4.587267141678996,925.3547430774626,2.2707622905609,903.6542271544262,24.155446197938712,6.893740080363406
93,0.024375003118655925,4.199821850034521E-4,4.812299408328434,972.6436315350455,3.0332400138106586,969.5604303497306,24.156143912487902,6.890155071100381
93,0.024302746196473917,4.1881680666561936E-4,4.95970113724856,999.8691439202648,3.3589364028808895,995.7301163545053,24.157204198647293,6.888526174277618
93,0.024283682152920354,4.205051527632433E-4,4.906354872432764,985.8842604745109,3.93582046661553,1000.0,24.157446347726818,6.888198067513331
93,0.024181544149218723,4.256521119149375E-4,5.070569150477112,990.4861826955654,4.343314223290726,1000.0,24.158700876752505,6.887734613714465
93,0.0243184582808384,4.2008842914975885E-4,4.710170367733971,993.1291848467915,4.270625594173767,985.4178831681688,24.156825128121945,6.888820360507281
93,0.0243021893597629,4.2508475610787433E-4,4.65727323942841,983.3344411990304,3.8846037080813876,967.6400564183947,24.15675335252269,6.888900776826205
93,0.024243685487721295,4.2545924464610166E-4,4.957326654936635,1000.0,4.19225641745264,996.6266010876615,24.15783586583972,6.887881980692476
93,0.02428249923640962,4.238048693356882E-4,4.976746791787239,983.994827849951,3.9458415331248426,999.3884919517424,24.157679325711754,6.888108998138148
93,0.024310144120825036,4.178627490259962E-4,4.620053436212768,989.1470913988235,2.536074613266755,883.3129416027432,24.155634378797117,6.8924355780832425
93,0.024240911081338034,4.231442631993652E-4,4.399441053650971,978.2979633883564,4.014960124179388,963.6278958003656,24.15647925856619,6.8891845910616505
93,0.024310668099412458,4.1968803291374664E-4,4.630718742215265,988.0838222222542,3.6740431351473766,946.3173831896353,24.156308153154644,6.889381962065215
93,0.024170419554616726,4.305941017377597E-4,4.89504022655861,1000.0,4.596701602533361,1000.0,24.1585306293829,6.887788331802743
93,0.024240202565397957,4.2581921717991714E-4,5.0332343829657855,991.2484506234526,3.998648649116675,991.21475161576,24.158142950544036,6.887907527989928
93,0.02424986665843601,4.2562750032599725E-4,4.666115053732521,952.0524111106837,3.8134366878886183,966.4666856703651,24.15687626669973,6.888761029279856
93,0.02424258903648168,4.2542974231936706E-4,5.109217546375864,994.6927462110166,3.9056755941226964,994.36292558188,24.158372954189012,6.887854785493487
93,0.024199616255064685,4.215715240327891E-4,4.944469479160217,992.9798276108311,3.649977063784328,1000.0,24.15817472716507,6.887886137390704
93,0.02418709978746845,4.3818699134103673E-4,5.121618157989783,999.5703562763481,4.492322433288886,991.5861313229734,24.163958121461157,6.887717433001467
93,0.024388641552141876,4.152446999861008E-4,4.807649137431509,952.0634770006308,2.0883072380808936,960.266853340758,24.155594631694534,6.894303164159028
93,0.024501277071174898,4.179226291157375E-4,4.442407498452873,969.9737830762132,3.6144546074419104,899.2238164613685,24.15589923558187,6.893008751188736
93,0.02416157472869758,4.344066256399695E-4,5.275434098692876,1000.0,4.800778595666206,1000.0,24.161765474567737,6.887729952069787
93,0.024319808463748337,4.1704571042508074E-4,4.735459579727664,989.9289010198484,2.456151701655972,893.7419200290018,24.15597625963915,6.892527549664985
93,0.024374654323832904,4.1986693442521436E-4,4.784004838012328,979.6328430016042,3.55151358454281,960.1980479136419,24.156395604469857,6.889692713279106
93,0.02428697531147804,4.2465848058716285E-4,4.401812583295477,914.6655050782481,3.433845043841599,896.1844369807519,24.15625207950458,6.890802899428689
93,0.024293475573452728,4.189896736888847E-4,4.934262056306395,991.5350892153024,3.7278197920853047,1000.0,24.15751615894101,6.888265373217446
93,0.024198507692753266,4.2407907850988035E-4,4.8712852500491,993.284952599251,4.294905107453971,989.299842642629,24.15790582623647,6.887979544750775
93,0.024368947391635615,4.201756283309992E-4,4.788534867382797,987.3095451966473,3.775610415892287,983.4073922235777,24.156515278218244,6.889227653621173
93,0.02424255886401854,4.2402168434973667E-4,4.846787623561555,979.9098565738122,4.211767192135208,983.2090473948308,24.157521356183864,6.888215167514822
93,0.02420419436214485,4.21652772088256E-4,5.081538877464848,997.8133863615296,3.825436214478993,1000.0,24.158756521559713,6.8877533755636815
93,0.024237919207809086,4.203697420557098E-4,4.639779976399198,986.842488322716,3.9650823109242075,978.0268797259274,24.15733707153462,6.888548148407875
93,0.02419836699990019,4.2178805383881067E-4,5.075152474352292,1000.0,3.7495673019567417,1000.0,24.158713786023768,6.887754657412716
93,0.024195870828843877,4.3702863260249914E-4,5.091700958455536,992.8401187062723,4.016751170085502,989.60810212339,24.162941363323956,6.8877342034718065
93,0.024492227472024543,4.145994331906005E-4,4.828884518321541,958.8789349755093,3.1835612038864367,929.3498673799023,24.156193466566258,6.8922666206424354
93,0.024386271596341484,4.1828707418983607E-4,4.883024355995586,968.0915277468628,2.339845046699257,960.0957866829291,24.15602566756574,6.892630817093743
93,0.024323910814032543,4.2174448279218735E-4,4.91142651569652,991.7329028456084,2.415844428596891,980.289131078944,24.156261118680682,6.891200427486649
93,0.024400523642647113,4.1623014965759536E-4,4.66506635281638,968.949081670774,3.8536643168340503,982.7961499224202,24.15631339601976,6.889916324596384
93,0.024249056544587214,4.220397164785741E-4,4.882357026503746,996.1556467875994,3.8609480832624157,964.3501122005352,24.15742625939664,6.888374691608454
93,0.024217528189783608,4.2365571884549045E-4,4.76490942330202,1000.0,4.04722950132711,932.988924277841,24.15730421833137,6.888695602557916
93,0.024226948011095262,4.270433489619715E-4,5.120703549029405,1000.0,4.424115287685241,1000.0,24.158883173383728,6.8877491898675
93,0.02418913295773309,4.2441713227535935E-4,4.979460291235106,987.9259076169171,4.134740597620504,988.8465755840613,24.158273830309387,6.887891043536943
93,0.024259508125648525,4.2389252367613223E-4,4.88180180290833,997.9175748783456,4.401466667219068,984.8501346569144,24.157597062080328,6.888194239868228
93,0.02423437825894129,4.233457115935175E-4,5.031406992109001,996.2469950059968,4.2076664587866075,990.3250175759295,24.158201374332748,6.8879189359929045
93,0.024269230870825442,4.1949415461948314E-4,4.957041203631854,997.5469605111946,4.055698770935192,1000.0,24.158026393508802,6.888048936516793
93,0.024202566699319947,4.264718256391302E-4,4.964841222787303,976.1675356487842,3.9919664934286434,979.6069101148042,24.15804339770844,6.888029120418501
93,0.024154070951507803,4.264925585636444E-4,5.080454262443978,990.0783877520506,3.899049196812745,994.6267921853989,24.15862668038647,6.887766817917126
93,0.024403283979011942,4.1609283874700107E-4,4.920736947314829,976.8867934976124,2.3336888261452597,948.9431202420463,24.156081170951435,6.892986810699121
93,0.02422905029746879,4.2893796187527296E-4,5.10325882704479,992.6295229316559,4.177191113401656,999.7297438148939,24.1591825321606,6.887734993859982
93,0.02429150597262942,4.2329100685854434E-4,5.0084290202571795,986.336096829995,3.9651901323539995,1000.0,24.157766753805426,6.888135838175588
93,0.024314514581400937,4.222577632054595E-4,4.962821925872081,983.3414769572153,3.502413386257555,977.4945974731648,24.15722317115168,6.8887438051786996
93,0.024279839491996618,4.2024386120159614E-4,4.92801572531261,985.7584070254762,4.057843865464897,998.9236902527158,24.15770195745459,6.888176184917191
93,0.024178489094473565,4.2470864647223467E-4,4.855056407289068,964.0057955006079,3.0145403917885836,985.6617291435297,24.15707807860463,6.888827362675785
93,0.024269785297096017,4.2608602045247934E-4,4.924549163008445,974.8970808230738,3.5438635828190805,996.1027113446148,24.157566533086342,6.888234087998805
93,0.02454483858555802,4.1480666961823113E-4,4.3244153754661765,957.9278392551785,3.2043075671906953,721.9332476636911,24.15561352997288,6.898061917889564
93,0.024178693277655237,4.245543297531523E-4,5.2435532484111365,998.9940530325446,4.369032534073863,994.7540308242131,24.159587192653127,6.887737887891373
93,0.02424820691124678,4.206363957115235E-4,4.84516537631217,967.7575732463202,3.2322329318505467,976.1953654767055,24.15715480499615,6.888803047264424
93,0.0243535958102744,4.1943539018604234E-4,4.8476690027646345,1000.0,4.253530671410462,991.8000580258393,24.157012445777937,6.888875099371713
93,0.024391333272121913,4.159378444091425E-4,4.593958521147691,969.2620668996201,3.908203959292924,974.1531338455287,24.15634671062114,6.890025825553477
93,0.02426045535170175,4.2010535217509707E-4,4.850862943424344,994.9870024756544,3.0642452046460704,964.030207021633,24.156845628942772,6.889132806592704
93,0.02434577758679618,4.2064601407852643E-4,5.0294461797367855,998.666779853861,3.668983976901954,999.6178273315276,24.157367004546433,6.8885940521190685
93,0.02435294474034899,4.1519626145008207E-4,4.5195700227556355,982.7096924715728,3.512002007654143,967.5958577433322,24.1564470951313,6.8898955287106505
93,0.02425946915218734,4.205961539049146E-4,4.825425925828197,994.9043340519202,2.870329076033782,962.6065300795811,24.15648203786821,6.889553596109932
93,0.024388834637626415,4.1846233833233034E-4,4.882526755137587,949.7102782584634,2.3551820357407354,960.4558224855874,24.156167468178793,6.892664508357558
93,0.024299797436586137,4.2293652144953097E-4,4.859595687501564,989.9697154401769,2.8729555832923652,943.7982955444714,24.156437144995312,6.890006307713789
93,0.024357854659657546,4.217685598555668E-4,4.806218611549703,991.8757177655226,4.051563610327107,995.2007548307686,24.156897412474958,6.8889033215621485
93,0.024315882948470303,4.2056382536208997E-4,4.956131786613392,988.9190567306053,3.8102328844838884,970.5367395671368,24.15734959874901,6.888702883394847
93,0.024231788951428405,4.251334129065482E-4,5.1019970896236115,986.54863641773,4.193517345551294,993.3748799932894,24.158547553129505,6.88786853329958
93,0.024258261556902916,4.200899285191465E-4,4.8414814180896695,994.3726567432986,3.0969868737100517,966.1881718874083,24.156868305034138,6.88905194621602
93,0.024235661161860586,4.2682566158140525E-4,4.859669806986048,984.1885293965191,3.5729199134637484,947.8164662691757,24.157365392098114,6.888636893921409
93,0.024174518642101753,4.287854868964655E-4,5.269330686649864,996.0333119348506,4.603377737918834,997.2060183940243,24.1599115702011,6.887738894900172
93,0.024277916090274666,4.2633625071508837E-4,4.6321070079376145,953.6287834158788,3.8067471255024783,966.9010404880296,24.156955699765895,6.888931479819279
93,0.024222889364018264,4.2485947092178207E-4,5.025430274506079,987.706948176701,3.2806306953195112,988.0422315976198,24.157613469656894,6.888263414390461
93,0.02421198357946082,4.273536455312159E-4,4.929344596549932,973.6227720742648,4.518453684351152,996.0200711789263,24.158300238370604,6.887976799448635
93,0.024246802574712248,4.223861054013629E-4,5.079375393406205,980.6938607177095,3.938298559537938,993.8336592200085,24.158303417761406,6.887974151561399
93,0.02442410437630746,4.1526936743685916E-4,4.885218231026011,1000.0,2.421326165052951,862.2794501826643,24.15608194858817,6.894214821321087
93,0.024399339523559455,4.2013678497035363E-4,4.739482565823392,999.1035372069792,4.289744464467855,986.622103828321,24.15670833468298,6.889576319929068
93,0.02435266822027815,4.1934541862545104E-4,4.925459530638188,996.1802591147813,4.144063086149323,992.1845083191816,24.157243870014558,6.888789251356221
93,0.024269399754893894,4.2477907956108463E-4,4.9595094530350305,1000.0,2.781072584651784,996.8750402774158,24.156853652458228,6.889220369724499
93,0.02419632386173216,4.2244323281586364E-4,5.027122674693997,993.9380872747041,4.273041130131516,997.1553111632243,24.158790144389,6.887812287136563
93,0.024262316152029135,4.2348777026207174E-4,4.975071239522628,996.4759084068488,4.3650390851674175,986.4577216191783,24.15791734099572,6.888124143540864
93,0.024272686300905254,4.217404127851419E-4,5.02909955126459,987.8849229632981,4.088797849378024,991.0817794028585,24.158006058517522,6.888120318397964
93,0.024288821471514496,4.2107135286745945E-4,4.951303918167202,987.9204556533905,3.9072112111377093,975.2880078712823,24.157529826663527,6.888444043583314
93,0.024268634604587846,4.223081986674895E-4,4.6814030009886185,991.3023717158355,4.1027636907323055,926.7601689429866,24.156892888409757,6.889131731357532
93,0.0243262649562241,4.217293104991517E-4,4.7528229872734125,981.911851608275,4.413668673093663,983.1764125384273,24.157049068010476,6.8889027110031975
93,0.024180214919967004,4.2690026682902575E-4,5.144630667526931,990.3435851568946,3.870101742438682,987.404464520268,24.158774639293966,6.887812865729117
93,0.02417284361005642,4.342783726153179E-4,5.3067477025928556,989.4403200469978,4.648474126025173,999.1844214442432,24.162062870971134,6.8877404148060615
93,0.024178922421634226,4.243906473418358E-4,5.236726696178011,998.8592369358065,4.418359542856478,994.3513138054071,24.15960240977684,6.887754652946309
93,0.0242521868106904,4.2214091154449494E-4,4.293781508805788,918.8154570042498,3.429027579280084,880.5852480181403,24.15637756986618,6.891176600682794
93,0.024244822228381768,4.276062132193998E-4,4.974192725173672,993.5509747271517,4.492940951769461,999.2529313419321,24.158494843758163,6.887915986495152
93,0.024208957939400606,4.2833256441786923E-4,4.925451571517744,978.3924300581097,4.584083892995887,996.1398304055657,24.158446948608848,6.887957018662203
93,0.024297758769287317,4.2402087790933366E-4,4.985824942485568,1000.0,3.6826882338882676,979.3304011754583,24.157538207328678,6.888404464912117
93,0.024248925220823732,4.2494110298024046E-4,5.205762586021482,991.6738283575897,3.8503354280753515,999.2473103070812,24.158778481648874,6.887839332198182
93,0.024180537266342603,4.2983880209414565E-4,4.894485865745125,970.1039837346528,3.50576733808461,982.1911373766972,24.157882561447337,6.888168379434312
93,0.024307168132328714,4.172106137621512E-4,4.67828608860218,992.4811077306906,2.7678721769615953,860.5562798430242,24.156339745745115,6.891920328795392
93,0.024390460736260177,4.192558438017379E-4,4.932879793169896,992.1747320117926,3.123598998213527,983.3323295808262,24.15653020910453,6.889832171285128
93,0.024192741554943265,4.216684264422999E-4,4.604343442715432,970.817560391854,3.3342246396335073,970.9934363130128,24.15706345927916,6.888904512124293
93,0.02418393321008324,4.243062506707075E-4,5.180609171662528,992.7746882025954,3.831274432840394,989.8303737614274,24.158998087903765,6.887809062430111
93,0.0242288872096189,4.235028107876526E-4,5.154618693488677,991.2414719290003,3.6910993316940823,989.2793186578115,24.158489455956385,6.88794122442851
93,0.02425983965624283,4.255631840705671E-4,5.0216359148195915,995.5456127391584,4.413855505276354,991.4825267717117,24.158304467108696,6.888024300603795
93,0.02438212257951691,4.152404017153112E-4,4.809031017728708,956.391659515672,2.981205489217971,960.7576906477577,24.156446993790343,6.890587569173255
93,0.024301374401200403,4.2442111880441533E-4,4.8325681255929265,980.8892240646439,2.5652839299044516,959.6125971849127,24.15644647138494,6.8907805604166334
93,0.024299435855172198,4.2326036024340337E-4,4.870753287995323,989.9868837080239,2.4753604988854887,944.2425854787327,24.156358614405296,6.891295809003273
93,0.024384043969722054,4.180885176688598E-4,4.960335060963249,985.5963808309596,2.8507844485863005,984.7066774859323,24.156456695318763,6.890283621309932
93,0.024189915084684967,4.212684348687113E-4,5.1012573280264,991.2359062523146,3.702994435629287,1000.0,24.15914274658954,6.887798471231578
93,0.02433170390897388,4.217885101563858E-4,4.919505040821881,991.4581833923567,2.3329543902346073,974.3813229452195,24.156355647936174,6.891748452202606
93,0.024222856387246416,4.2480545510584976E-4,5.021597726611213,983.3571501090069,3.0391585867126825,987.7879183560581,24.157455461350757,6.8886311091941606
93,0.024203402388366824,4.242181776181771E-4,4.938366630267305,973.893842198069,3.6102506313370633,970.7576293171296,24.15773115993339,6.888285267129831
93,0.02426040194594609,4.2147516455672224E-4,5.047809722131502,999.0515613284401,4.4253515787915605,995.3126851373402,24.158354435651972,6.888019753854771
93,0.0241876083043293,4.292031665981261E-4,4.880826066660138,966.5396924338744,4.351702701966355,987.9914659729301,24.158317406327967,6.888025503745371
93,0.02436284752328978,4.2143561528827693E-4,4.782934309967612,979.8661058858714,4.0088077730721015,973.8230368592763,24.15686254435208,6.889266577090623
93,0.02436595190133772,4.17728970765049E-4,4.6727485395772845,973.0895812974713,4.054817386583698,944.1953859982611,24.156641903703978,6.889881225943124
93,0.024185770162459277,4.2423375339356736E-4,5.013181242710925,996.3218940751719,4.372867950255779,986.4020783430892,24.15858413829197,6.887898439549039
93,0.0242121881616321,4.261928227999986E-4,4.965083101403788,986.6664629034283,4.071765206671298,966.8085116251749,24.15802164725833,6.888139381820283
93,0.024147406029204052,4.2447497402303556E-4,5.134082070314624,990.6680658676966,4.066308819131727,994.9650747854772,24.159352347164713,6.887780264559078
93,0.024184156575715585,4.3242180915485477E-4,4.926997068875796,974.0429512555384,4.1504639990966385,998.887847585987,24.15926476617017,6.887780811003775
93,0.024360529693332425,4.1823040903088757E-4,4.609900513969545,973.3597196588479,4.06088997274994,941.4443298665869,24.15648740559651,6.8899536216473445
93,0.02418389058928106,4.2203719863797336E-4,5.0410484905292074,997.4739419901763,3.9164117541349492,990.8840766733571,24.158891702980334,6.887836094366924
93,0.024222677737821725,4.2697947312011494E-4,5.023091954715607,985.9846587316782,4.012470154996203,974.6147368122317,24.15830880649676,6.888044536001106
93,0.02416246021263486,4.2904983469538186E-4,4.956651967441522,996.4571564594031,4.60370136116751,985.9442752172364,24.158535712807865,6.887922463968481
93,0.024276201221599684,4.204805925053531E-4,5.006621320936303,991.0858868095978,3.891247786390148,986.5902339121625,24.15788065369744,6.88820858303051
93,0.024305337676398097,4.1896771986693626E-4,4.994837736854274,999.7703020787512,3.2813651275696425,975.7214560809662,24.157288971839467,6.888839463037521
93,0.02430296424895061,4.2360204416645747E-4,4.967353781919403,971.2976406524447,3.709219169127978,984.0920200896876,24.157585299008613,6.888516944535282
93,0.024221310264911915,4.2517013763106735E-4,4.88275435763769,987.4062425150487,4.0723977797687505,952.1389100021047,24.15765429940787,6.888392759547557
93,0.024236189400289283,4.221117195619459E-4,5.048187935179078,999.8967288490066,4.127877336222909,979.0761726118992,24.15834326875853,6.88802869506527
93,0.024223484250706542,4.333904996688413E-4,5.235403147344162,978.6070968762851,4.248429960274012,999.8051365044206,24.162004744268277,6.88776479313321
93,0.024183907322107484,4.2439988254041363E-4,5.194064737782299,991.9244873216612,3.8784368732166987,988.5559810620618,24.159088874107326,6.887815380390707
93,0.02420482856509195,4.2688898765659285E-4,4.932077802234659,977.8080291976603,4.672127996106579,991.649272416306,24.15833858455228,6.888037755301303
93,0.024280048826375845,4.204243450946538E-4,5.043908971085097,981.6143675695081,3.895956747739259,996.6396442843263,24.158047049284423,6.888143128741717
93,0.024265578012763037,4.229836644951499E-4,5.009781436119801,988.9125767379144,3.4583573337187845,964.3830724409463,24.157533903236477,6.888565387834967
93,0.02462855972369596,4.1070193601276943E-4,4.570382656117664,973.0888122785208,4.093927887000256,801.2352620259636,24.156231262326532,6.8969563117626445
93,0.024200479551432327,4.33662106136592E-4,5.124999845182635,993.3027841100908,4.115852101287162,986.0603500572146,24.160992202031743,6.887775058048021
93,0.02420589989172048,4.255630194127627E-4,4.831965894664078,992.5127145023627,5.011305017654526,998.8010879059246,24.15806695770925,6.888151585536911
93,0.02427751347868345,4.2219632211054587E-4,5.018029745211691,1000.0,2.741309909548133,1000.0,24.156885621259764,6.88933166795033
93,0.024241131441175928,4.255891357695091E-4,4.889870629866719,991.9788827604968,3.7741904744905006,931.090853941913,24.15746718883539,6.888727610415541
93,0.02431568350451138,4.2267348677048735E-4,5.070022900064192,994.8177808995617,3.6361920685276745,997.8365292738266,24.15774324205724,6.888345537036578
93,0.02418607655868478,4.2360905678365967E-4,5.142731830170083,995.6894036786689,3.888385393571249,985.1929116911625,24.158931352065395,6.887852000247981
