evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
154,0.02523070560819787,3.852479639050203E-4,4.623321487556174,999.5506152404598,4.4154948943358665,33.508529589253115,785.7299514258842,24.14710662405083,6.882464767459706
154,0.025155341542938626,3.888630252989853E-4,4.701943974382409,1000.0,4.13570270523542,44.25982640123532,806.8956752789381,24.14729982574174,6.881477698769464
154,0.025199515515913,3.8650792700661065E-4,4.674934602988257,999.9954209945287,3.5130850339188995,40.638117885260336,660.9207461313781,24.147177594373343,6.8819761317973525
154,0.02501943829054338,3.9728085792997106E-4,5.512427469756673,1000.0,5.0E-5,37.414501739035714,617.6451057104257,24.150244239273587,6.8800323727341866
154,0.025016467498595527,4.035691456446159E-4,5.527800624551572,999.999622740109,4.31815008864728,71.63395099224176,1000.0,24.153598356293166,6.880003997863357
154,0.02528398950819264,3.8305669699293066E-4,4.6080490556781495,999.9989214520828,9.171086546567317,36.34280332950402,848.3432397680401,24.147022165142246,6.88325777823095
154,0.025014655316874426,4.032006318490136E-4,5.52344300791287,1000.0,8.67306964541605,90.50754390709291,457.50689860634094,24.153262503132762,6.880004435313395
154,0.02501875980562228,3.9874824377337707E-4,5.537175310920411,999.9419742734916,5.617912473596833,61.56104932104587,542.9609449066082,24.15086632730342,6.880019814246183
154,0.025034658173042124,3.9321742360882056E-4,5.128391582018257,999.9998138319725,4.361255115178579,58.78388080774304,288.69878312146005,24.14835523378087,6.8802793799110145
154,0.0252558620367924,3.8462681603549336E-4,4.675903963606195,999.3768760903381,4.458734621627514,21.20595898654817,755.0954018643602,24.14708145742201,6.882671260478718
154,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
154,0.025056262241767005,3.9266897148420855E-4,4.956136110677447,999.9950605283009,3.121045440655006,28.547849319054198,795.6803012296873,24.14790960248384,6.880505426888422
154,0.025016681803177312,4.033758556601108E-4,5.533645453097698,999.9991251585576,7.5932571503608814,51.161709987945734,179.09887475935508,24.153484721552445,6.880004149867951
154,0.025021618186867885,3.948322041507859E-4,5.372278592857855,999.9862871265929,5.4691078225865875,90.85305627154185,668.7964335312986,24.14921358561341,6.880094840850906
154,0.025018553922378728,3.9782986445678663E-4,5.536842133370124,999.9999999999999,5.269141412539652,68.83893946985084,202.9532103883274,24.15051095364882,6.880025734315909
154,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
154,0.02508493336435474,3.9084859757890954E-4,4.849498239831773,999.9899004879979,4.937694499943101,21.720411532434962,306.994527322367,24.147632655120766,6.88077620661809
154,0.02514355026081081,3.8863658626398407E-4,4.745249914230063,999.8912973317476,2.7071918580769885,49.98408594921002,725.7657044957036,24.147352035287902,6.881312314204496
154,0.025262296023658416,3.841443055299927E-4,4.632819314936512,999.9752296493267,4.3784276269119085,7.36835661053159,856.2777567034697,24.14705307940952,6.8828653479160975
154,0.025017227837451462,4.034728040735821E-4,5.534090382785486,1000.0,6.777965026818709,74.74793986987856,659.586445671782,24.153572748727186,6.880004110594516
154,0.024413041963009342,4.1634749095204016E-4,4.125951194376898,1000.0,1.8966291499380037,999.9984686447957,24.153291628595877,6.89660171996001
154,0.024123487143880545,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725093
154,0.024171525838316773,4.3788448777795126E-4,5.094514810423567,999.9996715274692,4.0609289658455,999.9999927612135,24.162930386248433,6.887572893817876
154,0.02437448909086232,4.1702588026391635E-4,4.123957220624737,1000.0,1.9611580953148946,999.9981030922403,24.153301959431115,6.8956099414631815
154,0.02417096642974667,4.366298873830075E-4,5.1032230363932385,999.9983484996887,4.0881325826597985,999.9988600772158,24.1620541345328,6.887572980867654
154,0.02439707024843915,4.168683251170565E-4,4.108771421945342,1000.0,2.159084510098531,1000.0,24.153381648504002,6.894571016779692
154,0.024171058885047312,4.3578693540595746E-4,5.107591020914084,999.9888656056949,4.031001214289573,999.9898855686265,24.161495355682597,6.887574540310911
154,0.02439399193661742,4.169861628667418E-4,4.1641028184446585,1000.0,2.0112127199726544,1000.0,24.15331340282176,6.895333649480036
154,0.024171651985949383,4.3512379176753434E-4,5.118392451251485,999.9996902496431,4.077756101285682,1000.0,24.161182977055116,6.887574944798143
154,0.024396059320696953,4.170836139357933E-4,4.159726366966244,1000.0,2.0737521385007462,1000.0,24.15333616193955,6.894932382369019
154,0.024395800978701643,4.1723748132597126E-4,4.162615783089825,1000.0,2.0391367064671755,1000.0,24.153333474007837,6.895155929442168
154,0.024387787006369385,4.153174952559352E-4,4.161444236122165,1000.0,1.9699098683716258,1000.0,24.153311836549747,6.895608407139013
154,0.024405276096550004,4.1665758079883553E-4,4.143206193123121,999.9980924527732,2.1981655614540427,1000.0,24.153397189083883,6.894330435774309
154,0.024171239658376614,4.364110956091793E-4,5.109498158386247,999.9781287610285,4.070415535344952,1000.0,24.161937383018625,6.887573042750278
154,0.024390491407033404,4.1729677978824835E-4,4.13887613069755,1000.0,2.1034706810090205,999.9999005677098,24.153356305111462,6.894730325796624
154,0.024171704131702724,4.349399644071046E-4,5.1157918881862186,999.9996224576258,4.0837478157759985,1000.0,24.16106559954286,6.88757554261516
154,0.02434123387948395,4.1934820639493326E-4,4.205899638633088,1000.0,2.2831882983020995,999.9908248369925,24.153651924737556,6.892896584750509
154,0.02417221232863322,4.3456399998535657E-4,5.11948861331145,999.9996988091015,4.073352925372733,1000.0,24.16087784235469,6.887576361782826
154,0.02438025678389687,4.171071017776523E-4,4.139575137486272,999.9982124284683,2.0162538604870353,999.9986107350232,24.153320362167367,6.895210928587457
154,0.024169274777759674,4.360947407924062E-4,5.093179215762043,999.9996865069302,4.084242610257655,1000.0,24.16160138724887,6.8875740532018135
154,0.024395504442464227,4.1717012700795143E-4,4.134409213136836,1000.0,2.2017706660909373,1000.0,24.153418892206435,6.894204611063504
154,0.024171452631027556,4.338756661717393E-4,5.113673794778851,1000.0,4.042866507913259,999.9977267084749,24.16045730153167,6.887579015408193
154,0.02417173435671173,4.341890890568125E-4,5.118239569597245,999.9757856577443,4.023165190542115,1000.0,24.16063720211815,6.887578246499197
154,0.02435170463434982,4.196285965361727E-4,4.207817752871859,999.9999999999999,2.334520326330234,999.990854997983,24.153672966812486,6.892725397584721
154,0.024171691825762023,4.3297149498682126E-4,5.1106226804274035,1000.0,4.060082193127222,1000.0,24.160029482297904,6.887582985855801
154,0.02417171905703139,4.333389150157266E-4,5.121256700194515,1000.0,4.067407004194192,1000.0,24.16025512674215,6.887580596852704
154,0.02439678478359474,4.17647777891217E-4,4.131518187397006,1000.0,2.2591338101160248,1000.0,24.153467852480944,6.893900269536821
154,0.02437332858358289,4.1825522209384806E-4,4.1299547039112925,1000.0,2.2548205213389427,1000.0,24.153516201889197,6.893639247313871
154,0.02429701768578417,4.2213942108503666E-4,4.285456447890462,999.9676022162694,2.5952702898367055,999.932242493735,24.154169491090187,6.890921428913685
154,0.024304588331351518,4.218452365797763E-4,4.2631728274446195,999.9999999999999,2.6502794037198565,999.9969940562553,24.154184607827528,6.890860590053303
154,0.024363490455677057,4.192296188783402E-4,4.134298396876604,1000.0,2.309963151597486,999.9963222441792,24.15359473359753,6.893208952206105
154,0.024332159334143327,4.202759571575048E-4,4.183872271497325,999.9162076993252,2.3755581707153053,999.996074824491,24.153751303325393,6.892406576999103
154,0.024261753034174764,4.2403595070243395E-4,4.4161406633805464,999.9557302622839,3.163807071046841,999.9620996972466,24.1551320277,6.889091702490629
154,0.024371152468678253,4.183532984783501E-4,4.124646924377066,999.9921533996177,2.2398865209259347,1000.0,24.153507498908915,6.893712549360515
154,0.024171051727275662,4.361580108297634E-4,5.116291323461684,999.9998866826407,4.091308486293174,999.9999855290017,24.161811167405375,6.88757327113076
154,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
154,0.02435081973546244,4.1912886202375354E-4,4.2042675034974994,1000.0,2.359612931544919,999.991817938337,24.153700008784785,6.892616882095237
154,0.024346619930640884,4.2002189627629105E-4,4.179656419495766,999.9999999999998,2.2701875356746783,999.9649398410448,24.153620555111605,6.893082534681497
154,0.024379833196385738,4.1919733791067015E-4,4.189199573649075,999.928626109697,2.3150311258803185,999.9913829486636,24.153606615792157,6.893189502404187
154,0.024324857075744555,4.210068092358506E-4,4.205336790789344,1000.0,2.5109905891195856,999.9948352782138,24.15392593964242,6.891689312411565
154,0.02417127859721145,4.315267985661138E-4,5.104973871489374,1000.0,4.022034970315837,999.9897511087804,24.159419023412557,6.887592308373844
154,0.024179222339600823,4.2861262522242395E-4,4.998589293821933,999.9972764267507,3.914473781667607,999.8716503097377,24.158181852774877,6.887653850253465
154,0.02430731847945143,4.2153744656572747E-4,4.232110137352503,1000.0,2.4344286105650434,999.9809278488257,24.153913139478835,6.891771748921278
154,0.02417119931966622,4.3080191756069954E-4,5.1296751073782865,999.9975329156262,4.056972779129469,1000.0,24.159339775451617,6.8875942563889065
154,0.02418085803416249,4.2779418792393727E-4,4.942527469287619,999.9196648533712,3.892626503361194,999.9870312033817,24.15782545053838,6.887692901585142
154,0.02418599272549862,4.2722018600358544E-4,4.872012408788704,1000.0,3.7526529933064303,999.9240536358245,24.157376949674102,6.887773450193895
154,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
154,0.024388242609923973,4.174479343653291E-4,4.125500700789122,999.9994904728134,2.172643496923758,1000.0,24.153409732801073,6.894311905679414
154,0.02423542213120125,4.251857265906671E-4,4.416497589198155,1000.0,3.0375374727519775,999.8138716339545,24.155088644808973,6.889144268942018
154,0.02417127691848007,4.330420115728608E-4,5.124682504668193,1000.0,4.0462417204567735,999.9985533568776,24.160122283001645,6.8875817909273565
154,0.024171694206398746,4.3283230201699574E-4,5.109696741827872,999.9756563918544,4.028946562914209,999.9981048757659,24.15994852637599,6.887584152753672
154,0.024380705855389206,4.1890635852140145E-4,4.192225860325419,999.9326768469679,2.2889858567132255,999.9920384977225,24.153571693026297,6.893328949667262
154,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
154,0.02427366176072813,4.2330991168389176E-4,4.3388450362102,1000.0,2.815232768176566,999.936245357241,24.154563428417244,6.889978494069802
154,0.024172182066146672,4.3006828903391906E-4,5.12979422437162,1000.0,4.046100300160163,1000.0,24.159149311885884,6.8875994193839984
154,0.024310821612437514,4.222274151261203E-4,4.268454583802454,999.7424390694378,2.5578926389326195,999.9278883726473,24.154089169040084,6.8911977318548345
154,0.02429731003896067,4.221786421361659E-4,4.265361085048729,999.9952720148585,2.648755298426584,1000.0,24.154207633806724,6.890800823775851
154,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
154,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
154,0.024347509980892176,4.204012933458453E-4,4.189022046129512,999.672905926048,2.385814087334747,999.9314577814264,24.153739761002885,6.892485147134625
154,0.024170919396588386,4.333135793960398E-4,5.108874987933176,999.9998772098014,4.0772667867830945,999.9999869223446,24.160172105173235,6.887581719929765
154,0.0242833679086996,4.229131891425877E-4,4.28497493537449,1000.0,2.6788449936194345,999.9374613350222,24.154307802247153,6.890550251571602
154,0.024191094814255576,4.270110764085405E-4,4.884855485728817,999.5588272429811,3.8109444332114,999.9724140283095,24.15745304841347,6.887759296636391
154,0.024171806486126494,4.316547806384809E-4,5.108911236380026,1000.0,4.0240682240649415,999.9924434253578,24.159488343376093,6.887590886487546
154,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
154,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
154,0.024318351032760074,4.212086199942485E-4,4.189453511208136,1000.0,2.428253236541052,999.9880651629218,24.153848390802924,6.892016942342513
154,0.024171198935139943,4.347331557778991E-4,5.10159246567523,999.9996826362584,4.077728182673565,999.9999908103133,24.16085966777231,6.887576797359551
154,0.024190421431398032,4.269292828081834E-4,4.64443724427673,999.329650277396,3.5966408749077994,999.9929935610967,24.15641991591468,6.888077982747137
154,0.024346147729684936,4.202514259734719E-4,4.201816712195863,1000.0,2.33319671320471,999.9796805960954,24.153694529574818,6.892683109542792
154,0.024172125112810763,4.305580489222566E-4,5.120313446214993,1000.0,4.0341511434686135,1000.0,24.159217921750226,6.887596807736496
154,0.024348064610718086,4.201184660182149E-4,4.173215087802472,1000.0,2.4302080875169527,999.9964494559684,24.153763269449705,6.8923463968279535
154,0.024195219212283323,4.270876265252448E-4,4.720638332599769,999.9891222970448,3.633924218480631,999.9500412422964,24.156685538310093,6.887963736300622
154,0.02417172321016439,4.343387365483192E-4,5.11933237818784,999.999668995905,4.077691401641833,1000.0,24.160748628514344,6.88757706411593
154,0.024284293982677035,4.2291063498373847E-4,4.285223438380632,999.9999958198089,2.697630144613236,999.9349501805269,24.15432681737836,6.89049968101642
154,0.02423504440476934,4.2535379804342925E-4,4.53596003844601,999.6417427774406,3.3379635042032243,1000.0,24.155683735403482,6.888533937936418
154,0.024167965608852277,4.306657226465951E-4,5.065698382949352,999.9973514053578,3.9867107822575862,999.9971692195573,24.158922587360813,6.887607485454377
154,0.02431123265488301,4.211854392068237E-4,4.233291125526521,1000.0,2.5302221866812897,1000.0,24.154007018981545,6.8914207016397455
154,0.024170852580515618,4.293520747369757E-4,5.009889459013413,1000.0,3.9196243740076873,1000.0,24.1583406761378,6.887640034451619
154,0.024311389535816817,4.2134711154840775E-4,4.226433242090865,1000.0,2.520811662857585,999.9812412765485,24.153989054779323,6.891474016960582
154,0.0241701541351242,4.3253406020680416E-4,5.120650248583923,1000.0,4.077178559175782,999.9999578590567,24.159888944087605,6.8875847450978975
154,0.024175819342785898,4.295466556160272E-4,5.082103656694485,999.963005448195,3.9616461583071185,1000.0,24.158762859443275,6.887613533905016
154,0.0242586953659636,4.243195880254364E-4,4.357596766703324,999.5406959204425,3.0343298872101054,999.9002552298881,24.154907340030917,6.889397022708585
154,0.024169747520556187,4.31299818986108E-4,5.091064803731344,999.9963739855477,4.04267082102729,999.9507706285577,24.159274290958248,6.887596308429584
154,0.024180906900060757,4.293525056011199E-4,5.0698290727711335,999.904752897046,3.9933801491053043,999.9941968830516,24.158699807464096,6.887617538790949
154,0.0241796402815753,4.2841926309567885E-4,4.983186459218866,999.8556384075588,3.927928451474351,999.949205524329,24.158095940604376,6.8876614983115525
154,0.024281904437724138,4.233396223198838E-4,4.366817378492167,1000.0,3.011353854416405,999.8459549857322,24.154808083155345,6.889556055698973
154,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
154,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
154,0.024171884368212077,4.304297039139359E-4,5.083754735711795,1000.0,4.004203453928933,1000.0,24.158982501373174,6.88760390904013
154,0.024335162945363854,4.2091843460096616E-4,4.186296549754952,1000.0,2.422960558493948,999.99293462707,24.153804503574253,6.892199045660151
154,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
154,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
154,0.02424766934418944,4.245119416985833E-4,4.423272658545795,999.955279570579,3.1274715282126504,999.9045065353808,24.15515397281892,6.889052385357951
154,0.024222218699225497,4.254661166711286E-4,4.424259872910326,999.9226554896552,3.113486458521827,999.994835923021,24.15523759961984,6.88896468007513
154,0.0243872995572051,4.1734576767395875E-4,4.131597121066305,1000.0,2.081081552870653,999.9991282399894,24.153347102432388,6.894863264204865
154,0.02417118932616229,4.3624234229839594E-4,5.101257334322533,999.9974887568927,4.078682793675097,1000.0,24.16178113756365,6.887573425053878
154,0.024305917158943844,4.221753698416907E-4,4.300157579493339,999.7992624654105,2.649835323389984,999.9955825072927,24.154226196313992,6.890766230193585
154,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
154,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
154,0.024276891457362205,4.235843214412014E-4,4.385370451983929,999.9856789429957,2.9019269863733714,999.8585751207843,24.154731964948912,6.88968598783709
154,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
154,0.024170590222161545,4.3359485404162056E-4,5.120656973811432,1000.0,4.075067136183865,1000.0,24.16036049522889,6.887579696237379
154,0.024258339907790142,4.2435771015019396E-4,4.372191228474826,999.8241261845284,2.949804704313606,999.8332876832641,24.15483116649069,6.889509572938403
154,0.024373022808270653,4.183215475976625E-4,4.135161763339922,1000.0,2.2261781234053037,999.9999592971479,24.153490829125452,6.8937748903516916
154,0.02417172933312486,4.3498357413239213E-4,5.118775578940914,999.9996710922447,4.077798061170706,1000.0,24.161104632398366,6.887575272156434
154,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
154,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
154,0.02432855160398578,4.2077433536547227E-4,4.24046538455798,999.9151278061809,2.5407718562505766,999.9746978163716,24.153971384953035,6.891510981784963
154,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
154,0.02435738730412411,4.1827994705685614E-4,4.172059449749849,999.7546952797884,2.2216800745238157,1000.0,24.15354561529303,6.893516553828551
154,0.024188548773009404,4.273686362022821E-4,4.926504412749601,999.8819350273374,3.893353436880403,999.9652798021389,24.15771294853104,6.887711741423493
154,0.024222937072407535,4.2591661050124453E-4,4.564781979192228,999.8461157184126,3.3257369648927537,999.9578627829433,24.155795408613297,6.888448296292081
154,0.0242093009499464,4.2655972398615805E-4,4.626420939650629,1000.0,3.501120657709499,1000.0,24.15620419077598,6.888179724289614
154,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
154,0.024258030319900398,4.242944992918858E-4,4.385175895857936,999.4710417808343,2.9729527689314224,999.8946543155809,24.154879661763076,6.889436806601903
154,0.02418991592200376,4.273083228978401E-4,4.798990965583178,999.811682391818,3.8844160128301235,999.9230804035249,24.157199904700743,6.887816073393054
154,0.02431762983619659,4.211806451293908E-4,4.1965755646969605,999.8863067670951,2.445468728878666,999.9956877477723,24.15387191953948,6.891917109472462
154,0.02427272895277184,4.2353330606214305E-4,4.317431144230273,999.9999999999998,2.765327994665242,999.9204807714418,24.154483371928457,6.890148342479767
154,0.024172268304210737,4.28858372033404E-4,5.080921658308166,999.8821078109863,3.988644816259517,999.983928738589,24.158644765502515,6.887619774326631
154,0.02417035637509525,4.3461359462623007E-4,5.098499347112078,999.9917724084613,4.020120039152756,999.9997346295349,24.160733802629277,6.887578040144482
154,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
154,0.02418484988897149,4.270972282604478E-4,4.748504933912759,999.9636455299978,3.7937641094645724,999.9787940914971,24.156949877598798,6.887879834843369
154,0.02417182737863967,4.308006532977884E-4,5.082298116142494,999.9850164621258,4.021195248965204,1000.0,24.15908464562421,6.887600900853168
154,0.024269755234525237,4.2330469928729235E-4,4.388276861996974,1000.0,2.901156975467112,999.8457716178796,24.15475226954104,6.889647481618664
154,0.024275386448147074,4.2332642189838897E-4,4.418368175276054,999.5963541010545,3.067900358617779,999.9446139598347,24.154978189978795,6.889309085409353
154,0.024301059846350222,4.22433920212844E-4,4.2771094424978,999.9731773087399,2.58949926907287,999.8735854119043,24.154151095958074,6.8909863471138975
154,0.024205914030271412,4.265992530056064E-4,4.627930276418575,999.7386452673013,3.5292606743297137,999.5900710167232,24.15624796657331,6.888161126586894
154,0.024193310138037234,4.266962514678065E-4,4.78455121816974,999.2042584259939,3.7278018336338037,999.9969546021445,24.156983603104813,6.887871978655684
154,0.024327028301238746,4.211856986551451E-4,4.193121634121566,1000.0,2.377215214670608,999.9805801828445,24.153786030696445,6.892306580683546
154,0.024396865000747652,4.164027129180418E-4,4.206946864310387,999.9916332369538,2.298479823075457,999.9983684243066,24.153567660224947,6.893479211916584
154,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
154,0.024189706255726737,4.2678878354515383E-4,4.692642418743947,999.8346695945442,3.6369824408676807,1000.0,24.15660171612495,6.887997131915035
154,0.02418868143612802,4.2700233752267355E-4,4.763337162911586,999.9101904898407,3.856004037655984,999.9758956042123,24.157038586024623,6.8878586329514855
154,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
154,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
154,0.02429579827892935,4.223249092890962E-4,4.257166211224804,999.5788633741289,2.5574256287629935,999.9285080022181,24.154106561159615,6.891120998767084
154,0.024176744957282878,4.284326186062995E-4,5.020572801007911,1000.0,3.881562700636413,1000.0,24.158235428016987,6.887649444904706
154,0.024239225908111575,4.251624650754498E-4,4.428908710652264,999.9411191725202,3.1275858303770496,999.8543716366646,24.155203088164175,6.888995307513899
154,0.024274443324600322,4.2323986305947036E-4,4.319919664386415,999.9017842888409,2.9188973403878236,999.9949642298496,24.154659706803344,6.889802079605963
154,0.02421172489062238,4.260392717807659E-4,4.622692225930344,999.3896477714889,3.469247503419539,999.9321932464494,24.156138794597165,6.888222184568424
154,0.024170406242179785,4.337863690660823E-4,5.104740101117423,999.9974377674345,4.020433972846503,999.9997246071317,24.16033834693768,6.887580501371112
154,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
154,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
154,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
154,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
154,0.02417057536414979,4.304683401999414E-4,5.094213572603431,999.9970413671402,4.0097793529023384,999.9383778213113,24.159040732957557,6.887602510374159
154,0.024261609506723028,4.2398833274477236E-4,4.424687615954596,999.2659357517441,3.0924310064377805,1000.0,24.15506966083579,6.889173984142026
154,0.024271893998350853,4.233686318859497E-4,4.316455962605852,1000.0,2.7797376262294953,999.8986948952237,24.154498891813674,6.890112623991702
154,0.02429795707131584,4.225523288545342E-4,4.2267401217374,1000.0,2.543996171686249,999.9366005006126,24.15406553127912,6.891263755529453
154,0.024227835332618543,4.24751717641626E-4,4.48126821661415,999.9304637342332,3.241325206507175,1000.0,24.15547718141526,6.888718677112296
154,0.024171810738647603,4.3178480872122155E-4,5.132386662137542,1000.0,4.041237528184944,999.9922254720789,24.159664653530488,6.887587833295367
154,0.024313457041168617,4.215698465383606E-4,4.242935170339879,999.8314623584374,2.5377494656003177,1000.0,24.154016054004575,6.891374819686772
154,0.024214615851493423,4.2660679486308643E-4,4.589089427065186,1000.0,3.5150885881113862,999.7350265335087,24.156106747984275,6.888241706646159
154,0.024245133780535975,4.2461435036815677E-4,4.4133175488111585,1000.0,2.99458791743434,999.8287538289563,24.154993629912365,6.889271329225476
154,0.02419462824825476,4.2761228416702353E-4,4.914993861530435,999.906240121165,3.869067558244135,999.986987905843,24.15766337883757,6.887723229005453
154,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
154,0.02417387216548931,4.3023122842177167E-4,5.05945902451554,1000.0,3.9953242842889987,1000.0,24.1588183492066,6.887610922647562
154,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
154,0.02418674601031509,4.277543124699117E-4,4.791226252081103,999.9676125028122,3.7355348291970127,999.9776378670236,24.15708592236785,6.887838525583885
154,0.024225622165940937,4.258714056702498E-4,4.524410226746804,999.8495711674406,3.3563020970542623,999.9600709106286,24.15571723094133,6.88849959297614
154,0.02417568592669246,4.2885104340880645E-4,5.045660920979944,999.9926425326886,3.9237983487984476,999.9994920803887,24.15843813375078,6.887632153864959
154,0.024238759688865893,4.246918932287227E-4,4.404931731075453,1000.0,2.9528416626866067,999.805364548231,24.154953270019263,6.889341973836516
154,0.024239904407935726,4.250426705897256E-4,4.3657180283277555,1000.0,2.987280873375841,999.9576463584683,24.1549295196286,6.889362113968094
154,0.02428312232575087,4.234354247010767E-4,4.326741963552858,999.8956233025825,2.904541823854645,999.8723752009887,24.154629711693254,6.889861891169694
154,0.0242139242454232,4.263101826060411E-4,4.435811996814339,1000.0,3.2019780991644993,999.7759213612743,24.15540460604175,6.888790500385919
154,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
154,0.024188521914642668,4.2696659751393246E-4,4.737748699806518,999.79778909847,3.730795675893757,999.9537307365312,24.15684326731984,6.887910681490451
154,0.024224511380075444,4.249627754334284E-4,4.481540874909708,999.8828584153728,3.1223463837999974,999.9801083789624,24.155355728282554,6.888852411152498
154,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
154,0.024267591504833874,4.2381099694104897E-4,4.315411071268494,1000.0,2.8604278579633826,999.8601548932595,24.154610247601298,6.889890051929589
154,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
154,0.02430600054611035,4.215392227395168E-4,4.23608599414934,1000.0,2.418973921444942,999.9770485822718,24.153904402881587,6.891817739138615
154,0.024394499545806126,4.170968229981634E-4,4.169154601634492,999.9966563464034,2.400003142297711,1000.0,24.153637753047764,6.893068237627509
154,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
154,0.024234451814263477,4.257263712453574E-4,4.461974252433407,999.9870535305142,3.2606268134320153,999.9804263376619,24.155450575936896,6.888737213229993
154,0.024170149372074234,4.321892674214342E-4,5.120282332264889,999.9999978293428,4.077142676739996,999.9999593078376,24.159752486838205,6.887586672688901
154,0.02419995847364506,4.266199824212958E-4,4.704835381482568,1000.0,3.5445296524275514,1000.0,24.156516667828985,6.888035428898468
154,0.024311100850285743,4.213952065714652E-4,4.243695695934079,1000.0,2.5473717901091217,999.9764549593239,24.15403213227641,6.891322255539013
