evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
140,0.024304588331351518,4.218452365797763E-4,4.2631728274446195,999.9999999999999,2.6502794037198565,999.9969940562553,24.154184607827528,6.890860590053303
140,0.024195219212283323,4.270876265252448E-4,4.720638332599769,999.9891222970448,3.633924218480631,999.9500412422964,24.156685538310093,6.887963736300622
140,0.0241844402504638,4.274541398969053E-4,4.9602628478807596,999.9975925611012,3.823316408150427,999.9646386831224,24.157819949607774,6.887698454125424
140,0.024257060789450287,4.238276368448583E-4,4.408074214800903,999.9484678186939,3.1410959581713778,999.9560290251251,24.155109558635864,6.889121621144051
140,0.024256104968815438,4.236192925658804E-4,4.4399337338536355,999.3539529547539,3.106985802006906,999.8544616414487,24.155138190317565,6.889103448522447
140,0.024258339907790142,4.2435771015019396E-4,4.372191228474826,999.8241261845284,2.949804704313606,999.8332876832641,24.15483116649069,6.889509572938403
140,0.02417374937877156,4.33366082689494E-4,5.161829475272138,999.9999999999999,4.014595893153569,1000.0,24.16048893631887,6.88758116098878
140,0.0241871181628484,4.270423765034073E-4,4.742041738675132,999.9886827387936,3.71719243598341,999.9691002288337,24.15685155589025,6.887906206458672
140,0.024293067812602768,4.2229747885964494E-4,4.2770052581461115,999.9752248724517,2.566827515916926,999.87520168984,24.15414163407593,6.891014094201846
140,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
140,0.02417557523000193,4.282055408977507E-4,4.973305093747726,999.9269293885916,3.987861238672199,999.9840419754004,24.15806880222595,6.887664987846446
140,0.02430878719989358,4.220514116837139E-4,4.260424346510216,999.9999771867344,2.6704546880506452,999.9957807232225,24.154195741832773,6.890832699883926
140,0.024172125112810763,4.305580489222566E-4,5.120313446214993,1000.0,4.0341511434686135,1000.0,24.159217921750226,6.887596807736496
140,0.02422023570262801,4.257552622922029E-4,4.504764640415926,1000.0,3.2920105280934866,1000.0,24.155612124244307,6.888580506355921
140,0.024170784162870326,4.3134556840443883E-4,5.090968456487783,999.9963856283358,4.04575814611906,999.9452477945916,24.15929796355951,6.887595813381897
140,0.024170463150998935,4.306043594340415E-4,5.101414865285467,999.9987916866023,4.056258331724844,999.955896562433,24.159137868318535,6.887599721711582
140,0.024301508481862535,4.2246455949181133E-4,4.289848882235154,999.7776643590513,2.8019054649551416,999.9695892560799,24.154401798723647,6.890331351568109
140,0.024276149178176845,4.2334662443150136E-4,4.3867299409377045,999.5968664146218,2.982392257191796,999.9428339632627,24.154823858491635,6.889527411988741
140,0.024183733151821044,4.269306345552726E-4,4.757870839615432,999.8844908780965,3.7318514860133973,999.9650622322562,24.156928654916285,6.887885875143004
140,0.02431681549117651,4.2146120611767575E-4,4.1955531800262875,999.9210082757467,2.3868261153981005,999.9981001892238,24.153820312797464,6.892165101972127
140,0.024177325341223525,4.297682552933058E-4,5.02895881393231,999.9569836074409,3.978555130110654,999.997950363637,24.158569464140225,6.887624828192645
