evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
148,0.02501714497807593,4.007642116072631E-4,5.5585981403644755,999.9959960358037,5.02786107825928,91.38582855116636,489.5734166100553,24.15190744242683,6.880009559564798
148,0.025336862830092278,3.8142185053147745E-4,4.615219411545905,999.9842588847517,5.168667215409947,40.83551958498267,906.4950120648137,24.146967330919658,6.884136962959271
148,0.025015775173232103,4.013354301086462E-4,5.543337829430824,999.999924251464,4.850009145358124,58.28129468285454,545.8691202499707,24.152146661776005,6.880007999797915
148,0.02527264192132042,3.8379790015230194E-4,4.614712372355096,999.8440963191185,5.301721116456305,0.0,759.9321701341598,24.14703679250527,6.883060600568107
148,0.02501555214205496,4.036769318848069E-4,5.527061065678796,1000.0,2.9397142286158244,100.0,451.444283381659,24.153652524558066,6.8800039327499025
148,0.025018707218297076,3.957589130846472E-4,5.44718181664267,999.9642209852726,4.864847198465039,62.22629080291095,300.8604893579282,24.149615093559728,6.8800597892804625
148,0.02501713879188447,4.014893179972514E-4,5.527109853788646,999.9981293101552,4.770069879087392,100.0,347.86982658972477,24.152199161219663,6.880007823009204
148,0.025017017449289643,4.0342426778244383E-4,5.5321502186167795,999.9994142868903,2.9212503415956457,100.0,284.5438092559652,24.153522851201966,6.880004120639546
148,0.025108845109399775,3.9063896512233904E-4,4.777507377196354,999.4351195597944,4.309564288258382,43.85551653705968,679.9807538025213,24.14748667848402,6.881005569833742
148,0.02501693856220983,3.997494214582841E-4,5.541682281368538,999.9999493924574,6.014844878170401,55.307243056558484,324.6222901717218,24.151308200914592,6.880014152713628
148,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
148,0.02533751480220997,3.813091356679194E-4,4.614111416772774,1000.0,5.162280139966445,40.01609862588077,826.763513821546,24.146965194793722,6.884153837134495
148,0.02502979072700122,3.935470616583826E-4,5.195076005086087,999.9725210649949,5.85808972171483,27.819843996541316,787.2111409477186,24.14855528137699,6.880216406034326
148,0.025017553334790776,4.0106458440100265E-4,5.5319935094318256,1000.0,4.772000936909188,34.710074600626434,369.41603180320556,24.151976129846233,6.880008999773468
148,0.0251144133484484,3.903629793315133E-4,4.790495292735797,999.9969934367684,6.7304219349413685,71.24198040061209,588.098510599033,24.14747981510929,6.881013790174312
148,0.02502091740306684,3.9635515529273764E-4,5.510242470368666,1000.0,2.3047944814600414,48.76154499470515,781.6191107367342,24.14998721122512,6.880040513753513
148,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
148,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
148,0.02501728085073321,3.9485182686255883E-4,5.425781368459943,999.9998447299438,6.760078229206613,34.6129549673854,685.1051582162872,24.149391418088825,6.880076885046949
148,0.02501776563976174,3.9519095746590573E-4,5.451168795868173,1000.0,5.951354512356713,62.886841977263074,609.6677741286234,24.149527282166506,6.8800654031140756
148,0.024123487143880545,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725093
148,0.02437448909086232,4.1702588026391635E-4,4.123957220624737,1000.0,1.9611580953148946,999.9981030922403,24.153301959431115,6.8956099414631815
148,0.02417118932616229,4.3624234229839594E-4,5.101257334322533,999.9974887568927,4.078682793675097,1000.0,24.16178113756365,6.887573425053878
148,0.024170998278172054,4.361688509715075E-4,5.098103817241199,999.995271117773,4.03465890555988,999.9731609219209,24.161690387662645,6.887574339065069
148,0.024388242609923973,4.174479343653291E-4,4.125500700789122,999.9994904728134,2.172643496923758,1000.0,24.153409732801073,6.894311905679414
148,0.024171651985949383,4.3512379176753434E-4,5.118392451251485,999.9996902496431,4.077756101285682,1000.0,24.161182977055116,6.887574944798143
148,0.024368847572988628,4.184945061296076E-4,4.137689180491792,1000.0,2.056074100266204,999.9984435644515,24.153397545370623,6.894780214447787
148,0.02439399193661742,4.169861628667418E-4,4.1641028184446585,1000.0,2.0112127199726544,1000.0,24.15331340282176,6.895333649480036
148,0.024333862886805946,4.203020135685302E-4,4.230486767521276,999.9199022093163,2.26440449916268,999.8502500409343,24.153680318061955,6.8928402278680485
148,0.024395800978701643,4.1723748132597126E-4,4.162615783089825,1000.0,2.0391367064671755,1000.0,24.153333474007837,6.895155929442168
148,0.024382768612092914,4.178577134429848E-4,4.114755127306859,1000.0,2.2343672904866,1000.0,24.153476168493405,6.893918987110203
148,0.02437332858358289,4.1825522209384806E-4,4.1299547039112925,1000.0,2.2548205213389427,1000.0,24.153516201889197,6.893639247313871
148,0.024352618581771728,4.177655788833818E-4,4.155310551882635,999.9830231014588,2.1153172845114714,999.9992457927297,24.15347592909039,6.894174733715479
148,0.024312382879428093,4.211900062438176E-4,4.146246666955787,1000.0,2.2424339638496145,1000.0,24.153673080246747,6.8930169020717
148,0.02435081973546244,4.1912886202375354E-4,4.2042675034974994,1000.0,2.359612931544919,999.991817938337,24.153700008784785,6.892616882095237
148,0.02438126224638752,4.182050413005968E-4,4.112966237405561,999.9926040882467,2.2502219722221906,999.9990291507596,24.153494843131455,6.893813121599814
148,0.024163508185254593,4.3412540617228184E-4,5.125919792755975,999.9780637596166,4.0862517439702355,999.9961844158377,24.160549139192486,6.88757966472985
148,0.02435738730412411,4.1827994705685614E-4,4.172059449749849,999.7546952797884,2.2216800745238157,1000.0,24.15354561529303,6.893516553828551
148,0.024171198935139943,4.347331557778991E-4,5.10159246567523,999.9996826362584,4.077728182673565,999.9999908103133,24.16085966777231,6.887576797359551
148,0.024396059320696953,4.170836139357933E-4,4.159726366966244,1000.0,2.0737521385007462,1000.0,24.15333616193955,6.894932382369019
148,0.024314546024219823,4.2142016254980965E-4,4.1728469208917796,1000.0,2.205217994061446,999.9955829288062,24.153666150547213,6.893155689162792
148,0.024346901040320074,4.1999752275754626E-4,4.181027139322547,999.9999999999999,2.224827019694189,999.9661093201241,24.1535878209093,6.893330327587666
148,0.024350239654953212,4.2008784028819247E-4,4.1851071124253085,1000.0,2.209929430973571,999.9769585289961,24.15358732633699,6.8934333619317005
148,0.024170590222161545,4.3359485404162056E-4,5.120656973811432,1000.0,4.075067136183865,1000.0,24.16036049522889,6.887579696237379
148,0.024395504442464227,4.1717012700795143E-4,4.134409213136836,1000.0,2.2017706660909373,1000.0,24.153418892206435,6.894204611063504
148,0.02417173435671173,4.341890890568125E-4,5.118239569597245,999.9757856577443,4.023165190542115,1000.0,24.16063720211815,6.887578246499197
148,0.024171694206398746,4.3283230201699574E-4,5.109696741827872,999.9756563918544,4.028946562914209,999.9981048757659,24.15994852637599,6.887584152753672
148,0.02438720897935459,4.1734665194215307E-4,4.139283558296896,1000.0,2.082927626232065,999.999870836495,24.1533497896552,6.8948243665549445
148,0.024322510793901977,4.2094991045811314E-4,4.16479781651422,999.9990012882167,2.423292347820529,999.9928892818187,24.153822293730048,6.892154918010978
148,0.024320137093438228,4.214084309165108E-4,4.20089490750342,999.6742819440154,2.411076576984058,1000.0,24.153841078861184,6.892069083323434
148,0.024317987581285935,4.217513411483769E-4,4.211977727562283,999.90861937023,2.5159062796926968,1000.0,24.15396616481238,6.891578641454637
148,0.02431276869435206,4.212504252137342E-4,4.268117066634103,999.3783444544412,2.5287956103076192,999.9903880091198,24.15403350702551,6.891341751979907
148,0.024363490455677057,4.192296188783402E-4,4.134298396876604,1000.0,2.309963151597486,999.9963222441792,24.15359473359753,6.893208952206105
148,0.02417172933312486,4.3498357413239213E-4,5.118775578940914,999.9996710922447,4.077798061170706,1000.0,24.161104632398366,6.887575272156434
148,0.024324857075744555,4.210068092358506E-4,4.205336790789344,1000.0,2.5109905891195856,999.9948352782138,24.15392593964242,6.891689312411565
148,0.02430947173799887,4.21543325030398E-4,4.232101998374745,999.9190024773296,2.4684321675077623,999.9701731910237,24.153943094513888,6.891645814666554
148,0.02429795707131584,4.225523288545342E-4,4.2267401217374,1000.0,2.543996171686249,999.9366005006126,24.15406553127912,6.891263755529453
148,0.02430731847945143,4.2153744656572747E-4,4.232110137352503,1000.0,2.4344286105650434,999.9809278488257,24.153913139478835,6.891771748921278
148,0.024172182066146672,4.3006828903391906E-4,5.12979422437162,1000.0,4.046100300160163,1000.0,24.159149311885884,6.8875994193839984
148,0.024258030319900398,4.242944992918858E-4,4.385175895857936,999.4710417808343,2.9729527689314224,999.8946543155809,24.154879661763076,6.889436806601903
148,0.0241796402815753,4.2841926309567885E-4,4.983186459218866,999.8556384075588,3.927928451474351,999.949205524329,24.158095940604376,6.8876614983115525
148,0.024188240134479577,4.2706179767199666E-4,4.807852350434995,999.9621658257489,3.790007705756167,1000.0,24.15714511208571,6.88782208819325
148,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
148,0.024317982477563012,4.214404494407979E-4,4.222105790257654,1000.0,2.4383350491531726,1000.0,24.153884111620414,6.891868039640107
148,0.024171806486126494,4.316547806384809E-4,5.108911236380026,1000.0,4.0240682240649415,999.9924434253578,24.159488343376093,6.887590886487546
148,0.024190421431398032,4.269292828081834E-4,4.64443724427673,999.329650277396,3.5966408749077994,999.9929935610967,24.15641991591468,6.888077982747137
148,0.02427272895277184,4.2353330606214305E-4,4.317431144230273,999.9999999999998,2.765327994665242,999.9204807714418,24.154483371928457,6.890148342479767
148,0.024172125112810763,4.305580489222566E-4,5.120313446214993,1000.0,4.0341511434686135,1000.0,24.159217921750226,6.887596807736496
148,0.024169747520556187,4.31299818986108E-4,5.091064803731344,999.9963739855477,4.04267082102729,999.9507706285577,24.159274290958248,6.887596308429584
148,0.024167965608852277,4.306657226465951E-4,5.065698382949352,999.9973514053578,3.9867107822575862,999.9971692195573,24.158922587360813,6.887607485454377
148,0.02424766934418944,4.245119416985833E-4,4.423272658545795,999.955279570579,3.1274715282126504,999.9045065353808,24.15515397281892,6.889052385357951
148,0.02430600054611035,4.215392227395168E-4,4.23608599414934,1000.0,2.418973921444942,999.9770485822718,24.153904402881587,6.891817739138615
148,0.0241701541351242,4.3253406020680416E-4,5.120650248583923,1000.0,4.077178559175782,999.9999578590567,24.159888944087605,6.8875847450978975
148,0.024175819342785898,4.295466556160272E-4,5.082103656694485,999.963005448195,3.9616461583071185,1000.0,24.158762859443275,6.887613533905016
148,0.024379833196385738,4.1919733791067015E-4,4.189199573649075,999.928626109697,2.3150311258803185,999.9913829486636,24.153606615792157,6.893189502404187
148,0.0242586953659636,4.243195880254364E-4,4.357596766703324,999.5406959204425,3.0343298872101054,999.9002552298881,24.154907340030917,6.889397022708585
148,0.024276891457362205,4.235843214412014E-4,4.385370451983929,999.9856789429957,2.9019269863733714,999.8585751207843,24.154731964948912,6.88968598783709
148,0.0241735064810976,4.2982243738707E-4,5.035400429719991,999.8126229139017,3.9334996882659805,999.9989693231222,24.15856978487134,6.887625741497934
148,0.024300843148064702,4.224419534132768E-4,4.288085307704742,999.7691228722848,2.783539265778484,1000.0,24.154379691214306,6.8903773967541095
148,0.024335162945363854,4.2091843460096616E-4,4.186296549754952,1000.0,2.422960558493948,999.99293462707,24.153804503574253,6.892199045660151
148,0.024195219212283323,4.270876265252448E-4,4.720638332599769,999.9891222970448,3.633924218480631,999.9500412422964,24.156685538310093,6.887963736300622
148,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
148,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
148,0.024180906900060757,4.293525056011199E-4,5.0698290727711335,999.904752897046,3.9933801491053043,999.9941968830516,24.158699807464096,6.887617538790949
148,0.024222218699225497,4.254661166711286E-4,4.424259872910326,999.9226554896552,3.113486458521827,999.994835923021,24.15523759961984,6.88896468007513
148,0.02417172321016439,4.343387365483192E-4,5.11933237818784,999.999668995905,4.077691401641833,1000.0,24.160748628514344,6.88757706411593
148,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
148,0.02419462824825476,4.2761228416702353E-4,4.914993861530435,999.906240121165,3.869067558244135,999.986987905843,24.15766337883757,6.887723229005453
148,0.024253283834276104,4.2474197340846767E-4,4.347832005748044,999.5114304773717,2.978797448046031,999.8802538621533,24.154855207060592,6.889483582842096
148,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
148,0.024301059846350222,4.22433920212844E-4,4.2771094424978,999.9731773087399,2.58949926907287,999.8735854119043,24.154151095958074,6.8909863471138975
148,0.024286724712170034,4.2213168070059915E-4,4.311540868870448,999.6734009681496,2.6963290953703174,999.9201255110164,24.15435606419399,6.890467906385333
148,0.02432855160398578,4.2077433536547227E-4,4.24046538455798,999.9151278061809,2.5407718562505766,999.9746978163716,24.153971384953035,6.891510981784963
148,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
148,0.024281569005462973,4.230882783606948E-4,4.373701448804342,999.6542193122425,2.914246491693268,1000.0,24.154705196079743,6.889724763549702
148,0.02417127859721145,4.315267985661138E-4,5.104973871489374,1000.0,4.022034970315837,999.9897511087804,24.159419023412557,6.887592308373844
148,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
148,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
148,0.02421983136193465,4.252546689323781E-4,4.567468598484043,999.973412085462,3.4997344878337757,999.9564969083611,24.15598166028778,6.888321310511109
148,0.024188548773009404,4.273686362022821E-4,4.926504412749601,999.8819350273374,3.893353436880403,999.9652798021389,24.15771294853104,6.887711741423493
148,0.024228207652961336,4.252033747165167E-4,4.563833468168217,1000.0,3.3319367471390637,1000.0,24.15576261692402,6.888471080126127
148,0.024222937072407535,4.2591661050124453E-4,4.564781979192228,999.8461157184126,3.3257369648927537,999.9578627829433,24.155795408613297,6.888448296292081
148,0.0242093009499464,4.2655972398615805E-4,4.626420939650629,1000.0,3.501120657709499,1000.0,24.15620419077598,6.888179724289614
148,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
148,0.024305917158943844,4.221753698416907E-4,4.300157579493339,999.7992624654105,2.649835323389984,999.9955825072927,24.154226196313992,6.890766230193585
148,0.024291485507609095,4.232296900223312E-4,4.307488677763608,999.9086099923596,2.7997070981199887,999.9369041776677,24.154463514170693,6.890205514673924
148,0.024175690151487104,4.280398867389205E-4,5.023596476977465,999.9923327121035,3.9982985415192225,999.8116611157805,24.158283937397897,6.887646397626616
148,0.024284293982677035,4.2291063498373847E-4,4.285223438380632,999.9999958198089,2.697630144613236,999.9349501805269,24.15432681737836,6.89049968101642
148,0.02418991592200376,4.273083228978401E-4,4.798990965583178,999.811682391818,3.8844160128301235,999.9230804035249,24.157199904700743,6.887816073393054
148,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
148,0.02431762983619659,4.211806451293908E-4,4.1965755646969605,999.8863067670951,2.445468728878666,999.9956877477723,24.15387191953948,6.891917109472462
148,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
148,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
148,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
148,0.024170852580515618,4.293520747369757E-4,5.009889459013413,1000.0,3.9196243740076873,1000.0,24.1583406761378,6.887640034451619
148,0.024281904437724138,4.233396223198838E-4,4.366817378492167,1000.0,3.011353854416405,999.8459549857322,24.154808083155345,6.889556055698973
148,0.024205914030271412,4.265992530056064E-4,4.627930276418575,999.7386452673013,3.5292606743297137,999.5900710167232,24.15624796657331,6.888161126586894
148,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
148,0.024234451814263477,4.257263712453574E-4,4.461974252433407,999.9870535305142,3.2606268134320153,999.9804263376619,24.155450575936896,6.888737213229993
148,0.024269755234525237,4.2330469928729235E-4,4.388276861996974,1000.0,2.901156975467112,999.8457716178796,24.15475226954104,6.889647481618664
148,0.024261753034174764,4.2403595070243395E-4,4.4161406633805464,999.9557302622839,3.163807071046841,999.9620996972466,24.1551320277,6.889091702490629
148,0.024171884368212077,4.304297039139359E-4,5.083754735711795,1000.0,4.004203453928933,1000.0,24.158982501373174,6.88760390904013
148,0.02418599272549862,4.2722018600358544E-4,4.872012408788704,1000.0,3.7526529933064303,999.9240536358245,24.157376949674102,6.887773450193895
148,0.024176744957282878,4.284326186062995E-4,5.020572801007911,1000.0,3.881562700636413,1000.0,24.158235428016987,6.887649444904706
148,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
148,0.024189706255726737,4.2678878354515383E-4,4.692642418743947,999.8346695945442,3.6369824408676807,1000.0,24.15660171612495,6.887997131915035
148,0.024319544137782936,4.211839273913779E-4,4.156875382867806,999.9993587728618,2.3318295289045126,999.9999890827386,24.15374002577038,6.892573446340263
148,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
148,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
148,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
148,0.02429579827892935,4.223249092890962E-4,4.257166211224804,999.5788633741289,2.5574256287629935,999.9285080022181,24.154106561159615,6.891120998767084
148,0.024239225908111575,4.251624650754498E-4,4.428908710652264,999.9411191725202,3.1275858303770496,999.8543716366646,24.155203088164175,6.888995307513899
148,0.02421172489062238,4.260392717807659E-4,4.622692225930344,999.3896477714889,3.469247503419539,999.9321932464494,24.156138794597165,6.888222184568424
148,0.024170406242179785,4.337863690660823E-4,5.104740101117423,999.9974377674345,4.020433972846503,999.9997246071317,24.16033834693768,6.887580501371112
148,0.024253575017213223,4.24148286363314E-4,4.419294592320462,999.9986754895683,3.182781867786977,999.8845946912344,24.155188033032264,6.889021864892957
148,0.02417182914094771,4.3222536748826644E-4,5.113533686616153,1000.0,4.040264331704147,999.9921973469773,24.159729328573338,6.887586774969428
148,0.024261609506723028,4.2398833274477236E-4,4.424687615954596,999.2659357517441,3.0924310064377805,1000.0,24.15506966083579,6.889173984142026
148,0.024271893998350853,4.233686318859497E-4,4.316455962605852,1000.0,2.7797376262294953,999.8986948952237,24.154498891813674,6.890112623991702
148,0.024170919396588386,4.333135793960398E-4,5.108874987933176,999.9998772098014,4.0772667867830945,999.9999869223446,24.160172105173235,6.887581719929765
148,0.024348064610718086,4.201184660182149E-4,4.173215087802472,1000.0,2.4302080875169527,999.9964494559684,24.153763269449705,6.8923463968279535
148,0.024214615851493423,4.2660679486308643E-4,4.589089427065186,1000.0,3.5150885881113862,999.7350265335087,24.156106747984275,6.888241706646159
148,0.024171810738647603,4.3178480872122155E-4,5.132386662137542,1000.0,4.041237528184944,999.9922254720789,24.159664653530488,6.887587833295367
148,0.024313457041168617,4.215698465383606E-4,4.242935170339879,999.8314623584374,2.5377494656003177,1000.0,24.154016054004575,6.891374819686772
148,0.024245133780535975,4.2461435036815677E-4,4.4133175488111585,1000.0,2.99458791743434,999.8287538289563,24.154993629912365,6.889271329225476
148,0.02418674601031509,4.277543124699117E-4,4.791226252081103,999.9676125028122,3.7355348291970127,999.9776378670236,24.15708592236785,6.887838525583885
148,0.02417387216548931,4.3023122842177167E-4,5.05945902451554,1000.0,3.9953242842889987,1000.0,24.1588183492066,6.887610922647562
148,0.02422667243416829,4.2574850924640735E-4,4.461624731933525,999.8976709295326,3.1180113568198395,999.9795008073573,24.155309682464637,6.888887796486917
148,0.02417568592669246,4.2885104340880645E-4,5.045660920979944,999.9926425326886,3.9237983487984476,999.9994920803887,24.15843813375078,6.887632153864959
148,0.02416941081046136,4.3139983407795846E-4,5.09853442390302,999.996440499063,4.045920961871946,999.9419096834953,24.159342755064063,6.887594642307097
148,0.024187471917270085,4.272623465353164E-4,4.8883824858672025,999.9410954838469,3.8928893431041,999.9874935539378,24.157550170624976,6.887737650306372
148,0.0243095587171898,4.2113040673961045E-4,4.234247224571067,1000.0,2.5259515838302535,1000.0,24.15401067241775,6.89142249195438
148,0.024211725505684928,4.261596904741771E-4,4.656444889146177,999.421922941342,3.5115935395711046,999.8855196926982,24.156284361711087,6.888147025386283
148,0.02428312232575087,4.234354247010767E-4,4.326741963552858,999.8956233025825,2.904541823854645,999.8723752009887,24.154629711693254,6.889861891169694
148,0.0242139242454232,4.263101826060411E-4,4.435811996814339,1000.0,3.2019780991644993,999.7759213612743,24.15540460604175,6.888790500385919
148,0.024301508481862535,4.2246455949181133E-4,4.289848882235154,999.7776643590513,2.8019054649551416,999.9695892560799,24.154401798723647,6.890331351568109
148,0.02422198068321656,4.2635294895827856E-4,4.483604695767665,999.9918350031066,3.351576730905337,999.8333438371984,24.155652588732835,6.8885614932631585
148,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
148,0.024267591504833874,4.2381099694104897E-4,4.315411071268494,1000.0,2.8604278579633826,999.8601548932595,24.154610247601298,6.889890051929589
148,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
148,0.024179222339600823,4.2861262522242395E-4,4.998589293821933,999.9972764267507,3.914473781667607,999.8716503097377,24.158181852774877,6.887653850253465
148,0.024275386448147074,4.2332642189838897E-4,4.418368175276054,999.5963541010545,3.067900358617779,999.9446139598347,24.154978189978795,6.889309085409353
148,0.02429701768578417,4.2213942108503666E-4,4.285456447890462,999.9676022162694,2.5952702898367055,999.932242493735,24.154169491090187,6.890921428913685
148,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
148,0.02418473612292693,4.2736205229932273E-4,4.748885321343616,999.9672307597385,3.7286436958479428,1000.0,24.156905102162003,6.887888764749743
148,0.024304588331351518,4.218452365797763E-4,4.2631728274446195,999.9999999999999,2.6502794037198565,999.9969940562553,24.154184607827528,6.890860590053303
148,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
148,0.024208831505256215,4.259179972104543E-4,4.561563176360041,999.8560388639328,3.4392760618753346,999.9578788098744,24.1559492011331,6.888332745609175
148,0.02417171905703139,4.333389150157266E-4,5.121256700194515,1000.0,4.067407004194192,1000.0,24.16025512674215,6.887580596852704
148,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
148,0.024193310138037234,4.266962514678065E-4,4.78455121816974,999.2042584259939,3.7278018336338037,999.9969546021445,24.156983603104813,6.887871978655684
148,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
148,0.02418656437120855,4.2715566854975996E-4,4.754204662464197,999.9694446719767,3.7861211230961325,999.9687727869674,24.15695920020618,6.887874875855662
148,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
148,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
148,0.02427307250248419,4.236103434468176E-4,4.362636009678369,999.9982469938369,2.969165593271792,999.9362671963314,24.154781382274937,6.889583717050843
148,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
148,0.02418868143612802,4.2700233752267355E-4,4.763337162911586,999.9101904898407,3.856004037655984,999.9758956042123,24.157038586024623,6.8878586329514855
148,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
148,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
148,0.024280800613921877,4.229222464559941E-4,4.301276352650557,999.6989924979056,2.7747681558990838,999.8257514158947,24.15444689566591,6.890227050989307
148,0.024270754588613046,4.2381733899630515E-4,4.335791258978108,1000.0,2.9807491382077576,999.936221291073,24.154768850503004,6.889611336904593
148,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
148,0.02423542213120125,4.251857265906671E-4,4.416497589198155,1000.0,3.0375374727519775,999.8138716339545,24.155088644808973,6.889144268942018
148,0.024194592936003918,4.269391848139635E-4,4.62825408057831,998.9917305609144,3.549221402049702,999.9699987465245,24.156316201720184,6.88812833852251
148,0.024236129903442295,4.2555184423962404E-4,4.4342070481407925,999.9624844869976,3.1672248058092234,999.8369793802453,24.15528030322383,6.888913044147844
148,0.024327028301238746,4.211856986551451E-4,4.193121634121566,1000.0,2.377215214670608,999.9805801828445,24.153786030696445,6.892306580683546
148,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
148,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
148,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
148,0.02427161369734697,4.233006809928792E-4,4.309388742825122,1000.0,2.8120764753840457,999.9028191838528,24.154529269733803,6.89004996471709
148,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
148,0.024318351032760074,4.212086199942485E-4,4.189453511208136,1000.0,2.428253236541052,999.9880651629218,24.153848390802924,6.892016942342513
148,0.024313660544793794,4.214154575900031E-4,4.1652118897775905,1000.0,2.3194790702828065,999.991903410339,24.153748237127903,6.892556650614059
148,0.024195975185320594,4.275331078107924E-4,4.857823761877542,999.9963668119655,3.8710210498023687,1000.0,24.15742182449095,6.887766029738968
148,0.02427358104727372,4.2368702168188183E-4,4.369750518543465,999.7846376581506,2.843202687198707,999.9756645071828,24.154651623225014,6.8898305211463935
148,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
148,0.024239904407935726,4.250426705897256E-4,4.3657180283277555,1000.0,2.987280873375841,999.9576463584683,24.1549295196286,6.889362113968094
148,0.024304726137731592,4.2173623502514103E-4,4.2882403594062275,1000.0,2.686862152482281,1000.0,24.154251657296477,6.890684014791566
148,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
