evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.02527647572389013,3.554110205019826E-4,7.364717227851025,775.1151955410385,1.7687260677557968,47.625883144844224,623.9692302771002,24.179698205591027,6.8834287073130085
54,0.024530764159614103,3.991244190632062E-4,5.222998810808111,534.1067248629753,5.088059396543159,35.917344883923825,0.0,24.162410405491606,6.890377463041257
54,0.024894455154078038,4.1501652938693233E-4,8.478822003048759,855.1146756587874,2.1313305632284796,17.54119589798503,663.7488135557242,24.174865706321132,6.88374635728908
54,0.02492765665883834,3.9609601961001605E-4,8.736701785404506,265.4336874871701,3.9374068606516435,69.21980063171615,564.4197303459576,24.167016282868985,6.885712792622689
54,0.02468010007869895,4.178921628900564E-4,4.568686274825529,387.7470088256664,2.864369453754763,55.59926096678268,137.1422458091687,24.16218331830393,6.891778413540258
54,0.025470728304707497,3.876966348673304E-4,5.176124921069176,351.18501131189885,3.9295917625380854,47.6047632539423,462.29621071256605,24.161774130583186,6.892905361883982
54,0.025986230889826517,3.4464408004733493E-4,4.435458891566109,361.6165329797869,2.8412487887481985,33.90623987890156,0.0,24.160481633024016,6.9165689758031625
54,0.02446063464480985,4.3178218918009273E-4,4.50488401484764,660.3348244014148,3.9539981076036477,36.226058303358286,0.0,24.162338175822647,6.891811151849295
54,0.02505615641531779,3.657394124855143E-4,4.622878489475885,698.9594313681184,2.689576988354975,63.7422570435935,940.5205758181326,24.174357137227748,6.883903709480267
54,0.024662858105706103,4.298026212534344E-4,5.814630845635515,792.6806129460826,0.6204491915794289,18.085693586825986,836.3972764377769,24.172645518498904,6.884628173473204
54,0.024045083323478378,4.363200137622293E-4,5.084688137922141,582.2060767712849,2.7482695156233317,25.385838983742946,49.039416631646155,24.16070280294089,6.909740820907256
54,0.025354867904329604,3.9343792085201227E-4,5.197372887630107,359.4477960806681,3.9591049961163782,48.21480992238732,435.08709407433986,24.16273685938186,6.890058406321213
54,0.025524163676449087,3.774282797203013E-4,8.929399317332638,602.1463366457823,3.657001099064162,57.96918364932409,516.1815831672651,24.162806427191743,6.890017364502074
54,0.025257744013541018,3.56996842165169E-4,7.90273358220206,697.372966312249,9.798091353043404,12.28412218836883,780.2704018994172,24.179889496673734,6.883645974965832
54,0.024647759020094338,3.9467842627221705E-4,7.788876666284537,750.629442603369,10.0,0.0,869.9113560384943,24.166846617205348,6.886430831069782
54,0.024024919037903193,4.43066801021449E-4,4.50424323272714,715.749947726478,3.691903620885843,36.67793389998463,0.0,24.160906411660047,6.91014826704464
54,0.025305020764815868,3.908636296040091E-4,9.49910731339184,613.3018704011947,2.1952481453523283,19.681547730599007,444.5770084815113,24.167749974349974,6.885982073960547
54,0.024857345520990434,4.1501907978686345E-4,8.430392627824292,645.858190986812,6.841367848587007,60.733755721221925,808.7606376980318,24.174051243707403,6.8844935633062185
54,0.02473927441604835,3.88726857191803E-4,6.560056558016976,419.0381367791072,1.9465881632785333,43.40691187434367,750.3228952204653,24.16751649173406,6.8860621846192585
54,0.025250905995402348,3.5436661440099053E-4,6.234456696115271,595.7231710768764,8.562537979519673,69.41345247187425,1000.0,24.18212483798536,6.883733156471448
54,0.025343234329209752,4.02497404594818E-4,6.417880319437916,678.6236815878116,1.859216617626467,56.649628569492215,23.864722586691055,24.173448096554246,6.8847203961021854
54,0.025088574156849886,3.5910362184417397E-4,6.329181588754099,466.36801880389817,1.4234705627371416,39.252211176471974,637.606369078904,24.18780794567826,6.88350606020144
54,0.024077667061047796,4.612328064992769E-4,5.336081022197709,993.3736625026556,16.03557742771812,711.1535804518422,24.1941564622775,6.891398531105836
54,0.024477153814294373,4.195134737117812E-4,5.039921995625865,788.0298629612641,5.744230372466287,521.4055222336785,24.161558932928756,6.9006666506529655
54,0.02386906351257603,4.478996440773313E-4,5.160883721801788,684.9208291059705,36.390481056377574,498.0920110032224,24.16904025795998,6.899789919163649
54,0.024049343417169286,4.123763655437242E-4,7.643914694982447,526.0484716982028,40.54428776452208,621.3427428958281,24.186553857825373,6.896566491746732
54,0.024052063876441293,4.144674693807407E-4,7.640344279039076,527.687761302028,56.948711117630566,598.4617602844824,24.184088260645098,6.896938770319237
54,0.0241531043845289,4.2999475179812544E-4,3.7981938030711127,478.02842917100395,3.236177629307603,358.0554926778244,24.167273124577093,6.922856202502692
54,0.024176516994952837,4.5917458929749006E-4,5.558725615186263,1000.0,22.152829005074544,686.8278032042693,24.19910400716503,6.891561311329794
54,0.024239922037625622,4.3977106359255975E-4,3.9613926211463446,956.6664595758721,16.806922570107393,315.5702848402726,24.170835318254763,6.91200976935177
54,0.024468180030765424,4.309197904587583E-4,4.926357378808797,500.7188454406537,21.686620031483564,394.4480890140866,24.17441345095612,6.9078956742092945
54,0.024135237370288817,4.7073690615037297E-4,5.562155195182148,851.7308826244076,24.117074749021384,667.0014979830937,24.22558371500802,6.892795624968881
54,0.024149492399438467,3.935600524330809E-4,8.231262868927242,709.5361340059925,35.668347897410705,761.5628107820435,24.210638270514025,6.894215622253
54,0.024546461510880208,3.747433038561837E-4,6.598572603282348,944.3128439023159,25.460827657319467,753.2936314363749,24.21018204378869,6.896239870324425
54,0.02466914950698584,3.8930226133726477E-4,5.582385729456053,432.29610062358006,72.59174310531635,664.297755499186,24.17720468268067,6.903412560034912
54,0.024218454954297974,4.36385825793376E-4,3.2960281122985493,532.5560552018051,7.723791254508345,640.2297975890191,24.176764834040988,6.9071057068422705
54,0.02465297694362193,4.134306772836022E-4,9.75559596465092,408.4985358081336,23.379565944989615,917.0922504556347,24.1798462772707,6.901240686337722
54,0.024043281816980393,4.4329705588599645E-4,2.704429807205477,815.2464518081496,2.9136444289212684,611.219009859322,24.176268175137206,6.91145516646715
54,0.024040844072816033,4.776439221770444E-4,7.752773567838776,666.9733814204722,78.36292390744381,1000.0,24.250528380729634,6.895189291097544
54,0.02468093933905049,3.860489907469764E-4,8.92971465394334,356.5247021082833,58.07349366492648,1000.0,24.187560157345885,6.901020091358378
54,0.023882116125942657,4.1284472118794687E-4,9.843923517156083,566.194326935098,8.687004270844822,1000.0,24.200885471927236,6.896960876813094
54,0.024072581270085158,4.47070530236246E-4,3.977299624232887,978.4711562368271,28.13294445550364,196.6168487892086,24.175270508055583,6.944279585774021
54,0.023703120050994068,4.310411835410388E-4,8.321663463873678,908.3365134547776,27.030577439177417,464.9751335263661,24.185833455663893,6.90664087966379
54,0.02453853065293977,3.7894137210950693E-4,10.0,747.7350879208477,81.73403514506379,710.9107545075384,24.209367529160364,6.89897701649387
54,0.02411360053280772,5.009645421271602E-4,6.0349650991686445,1000.0,7.9100011650985635,597.0449568920765,24.33757394886385,6.896893353538451
54,0.02616030506583933,3.611355268508247E-4,4.963818861360638,699.3279158952209,22.863337215275102,573.8428158086649,24.176603175186713,7.007111299191057
54,0.024941294319841417,3.527363818595448E-4,2.49415088008027,1000.0,0.0,541.0660278677269,24.176638345015974,6.949645469304423
54,0.02544358882425353,3.639787450479474E-4,8.28508953315443,553.6689384062344,11.281991719259995,560.4100056625728,24.177392229244134,6.941573074586524
54,0.023338209038055252,4.4173716402625524E-4,5.142185298068428,606.1018755146677,5.413510961252724,806.9336119123043,24.182976363891694,6.913009008705966
54,0.023229783449612747,4.5777939082304185E-4,7.026185949601501,973.7030303108489,73.98169840121241,626.071197785881,24.180931802998714,6.919690527280758
54,0.02303235171707596,4.6631765044939584E-4,5.643713471251459,590.335828181355,4.986506498920576,896.9862880010129,24.178990568512983,6.929038364472747
54,0.024017746001997867,3.8179700691886784E-4,10.0,935.0793128496598,93.00866373516045,645.2672607838659,24.259371025774925,6.897968935681022
54,0.024802263415907105,3.711186629445288E-4,7.038010125885909,1000.0,25.55496632237182,510.95529274079854,24.19666553301858,6.907408493303043
54,0.023956863073084478,5.137567356708362E-4,5.819624874933254,513.8060711101176,50.40277659056507,761.9195633377183,24.369668006109215,6.898598411637161
54,0.0239517001470521,4.8557758476037614E-4,6.812010316750706,840.2996189057079,7.803041106497982,590.7952931897169,24.260680334774037,6.899066793932932
54,0.02541415947146707,3.764517581279759E-4,8.56857129736954,283.16699706248846,39.87056956876829,310.67917814302876,24.178546217268586,6.956761539585359
54,0.02491459523445607,3.7216908907897623E-4,8.177845862035678,1000.0,30.40471599977859,528.2042929860521,24.189564480955795,6.911786197990106
54,0.024286529442341123,3.995980990164922E-4,4.3791501945591165,264.2926729976749,45.24236317576507,801.8770967931354,24.19638235248362,6.909394522935797
54,0.024068601965963228,3.1930519734274277E-4,6.777398251013695,810.4487812534009,55.04824587358921,997.2430894750195,24.517630858424685,6.898892852042975
54,0.025875695816619373,3.409488367757036E-4,5.025925750748369,587.0253392899517,7.1904591224886625,354.97521059652263,24.178677063913167,6.991398155924794
54,0.02422779201697288,3.867140797224667E-4,8.669393829675872,832.6210720598342,39.25155890202623,427.5493600660836,24.220239622678235,6.90232574778278
54,0.02563507833824869,3.58277048020452E-4,10.0,585.4848413727697,95.86156242808407,583.5568219675317,24.17949005896042,6.955759198790943
54,0.025673664869039672,3.740748101394456E-4,3.6108767034596867,374.8994501585593,19.794726299497363,425.8825984949447,24.178910974272323,6.980498150141613
54,0.025423800696758092,3.5571102731581143E-4,6.82148324098339,451.799357078548,57.10808807393204,1000.0,24.183612698329775,6.93603322086106
54,0.02467895205124498,4.477359728663873E-4,6.557309204191432,1000.0,73.39200980861384,638.2498576257226,24.22611885185923,6.900946709464311
54,0.02467895205124498,4.477359728663873E-4,6.557309204191434,1000.0,73.39200980861382,638.2498576257226,24.22611885185923,6.900946709464311
54,0.025327006554053805,3.5926091951081317E-4,5.808709227707015,499.21903018472676,7.267483461823852,373.95298263008493,24.18231016563817,6.945222446562066
54,0.0256642327514527,3.5236259037740197E-4,6.064946789869051,341.3410597029074,76.99836546589668,434.3987543952949,24.179251304188252,6.9654338965346785
54,0.024890791371335815,3.643351170692527E-4,10.0,700.7716131915846,93.5059973810245,736.3080091301389,24.20924980778982,6.908928073321566
54,0.02540166058150048,3.9225238118756805E-4,7.473605976710299,235.59719948292746,58.314877084632,971.2549939002613,24.18570136197074,6.938122342147123
54,0.024462967732809152,5.09339908997058E-4,5.609503506628968,1000.0,21.806646240567925,535.3278528681554,24.439635125458903,6.9006612034493084
54,0.02569879738008482,3.725992617851323E-4,10.0,749.8272415115392,100.0,870.3092478902507,24.18007174927154,6.958090054113138
54,0.024850567193766104,3.725372620883504E-4,5.4090770292020345,616.7743748421913,49.07049177363694,349.14590353546106,24.18995152349988,6.9205478307740345
54,0.024107894540897346,4.734996028754514E-4,10.0,967.911673662626,48.09452559171899,556.4583898727557,24.25359159824264,6.9013068963559165
54,0.023436683153818992,4.219279847855087E-4,5.6232994609909905,785.2831977773411,10.562752670316769,796.2372050185429,24.21043180692261,6.908064870064468
54,0.02493257764334064,3.66548713420351E-4,3.8008859660367946,932.5529368722639,47.55545704943834,664.4676629751923,24.197796866525234,6.915647495419537
54,0.02346696562202585,4.336634516198815E-4,8.932405471773118,413.5927760343825,60.32964484712417,563.9927178849449,24.200204796554807,6.9139735915856
54,0.02356978520777213,4.986063010069523E-4,7.27451038469438,766.7666675962845,11.084614117021294,903.9627561605668,24.25878970492302,6.904887384637125
54,0.024300838058780156,3.7000512062982657E-4,5.700518360492391,390.5476590731334,18.47724239303339,445.70451900783087,24.25685818683798,6.905054769598458
54,0.023449357036476815,4.4969496213160626E-4,7.185528815395251,140.40394654211244,100.0,339.3192914706974,24.195227947776264,6.935974600736403
54,0.023480671305483408,4.497469602882661E-4,7.273343678223473,122.72081782346693,93.7976960764771,365.2738328733826,24.195731881081677,6.934664782342775
54,0.02393899806572805,4.5758161249585946E-4,7.832777137679981,785.0885327450417,67.15458152119658,270.20134049798685,24.197379085612123,6.921950824719341
54,0.025000812885843368,3.6226171842731916E-4,10.0,734.5873463987281,79.50164038381803,690.2916401600331,24.204388122401937,6.913960993807037
54,0.026087477315658608,3.349555346749547E-4,3.928205093641406,597.1583825767735,11.471888801545093,686.6525431047086,24.18102177647109,7.003704641847107
54,0.026585715073516245,3.19827897795233E-4,5.594805342241042,655.9393514527432,6.785056912418232,389.7958368655445,24.180622840062888,7.067818669858571
54,0.025544934914320222,3.5082197182463484E-4,10.0,685.8992464266363,14.376098382968241,926.1183317355469,24.188416149263016,6.944954283799365
54,0.02457546784950659,4.698762762316652E-4,10.0,610.0232696035057,100.0,905.3778065314713,24.303816928286068,6.9030476454755
54,0.025433754592475127,4.007867843940936E-4,6.929362128799296,568.1327036352584,86.43848647038774,574.3308549252275,24.19333853463763,6.940579236779308
54,0.023602727137508873,4.7522496202671844E-4,8.22990626850402,393.3812962385624,56.834677375168866,568.1966841380863,24.210851751005514,6.9097149021737305
54,0.024304366547926837,4.023358276871383E-4,3.1394048772323035,643.6042590575554,76.71652601660442,336.7359057956203,24.197727664681846,6.922304833401226
54,0.024577094580321864,4.8235661912647895E-4,8.410198770044781,728.4412327746909,51.43657982405331,885.4781842485626,24.350516486746212,6.902400071109349
54,0.0258209031963638,3.584821739513094E-4,10.0,120.09065848316708,8.737492988642204,509.25705036592484,24.183657495771932,6.97803467918321
54,0.024716596842698953,3.6091603758738505E-4,9.680765618371424,263.8399062013878,15.101875459758793,517.6715579360838,24.237045155205216,6.908597857242683
54,0.02309996635899782,4.734979312828832E-4,10.0,688.3156621641056,3.3785016970623603,949.2277434880217,24.197523664047253,6.93041377734465
54,0.024074672304973156,4.3636409034128324E-4,2.176924479357561,1000.0,6.423669432037626,524.3456047874291,24.202935675790233,6.919772427677006
54,0.02369678270142854,4.640977375197857E-4,7.657359649993707,793.6270065084591,100.0,228.78144104879706,24.19562584108299,6.938205645586646
54,0.02373014022394404,4.215257005295005E-4,7.508768670450457,104.09949794647993,100.0,955.9789738020122,24.2074319508983,6.915769025509955
54,0.02668668108161934,3.2602767486718617E-4,3.7902171414794257,599.9450440754148,24.890421363075593,826.3842610694605,24.18155035838819,7.077745329029304
54,0.024714403504754012,4.09652910005598E-4,8.157010570030511,1000.0,5.121584563793256,153.03442523263905,24.18536821945412,6.985343207136683
54,0.023634052084684005,4.0044941721274844E-4,9.627761188831013,373.72343600406987,51.35790589145611,574.1936451630394,24.255287734673203,6.9084729026229645
54,0.023637108037273098,4.137018591840622E-4,5.940898559790945,267.98400602378825,37.03290897862369,526.4431156958337,24.2192955367341,6.912475461164138
54,0.023448906592914213,4.1595884512054854E-4,8.412802846582274,552.8028953258168,34.18806194467853,1000.0,24.231909310073828,6.909713844280372
54,0.026685948253007404,3.137930574525083E-4,6.0941571454236545,951.0646526985742,24.617812484497943,701.2216685369103,24.182988561077277,7.0681371798597805
54,0.02434189871753569,4.882725468082085E-4,9.42657587974926,155.13828318918033,29.01372269913208,653.0655667852994,24.346826118959765,6.90647198609596
54,0.025228124887350014,3.99956082886852E-4,2.161897969840454,1000.0,8.438252849182112,463.2965604201008,24.191497032155773,6.955405195799981
54,0.02491755449199225,4.291563190779292E-4,7.911207898517161,289.9625657226074,37.483251846079604,697.1933258952255,24.21601836508937,6.913473548313166
54,0.02362058746088735,3.707071667671246E-4,8.489048526971061,592.2534186333173,18.428538101366794,947.7444539983242,24.361944101204383,6.9054206475604225
54,0.024409644801986066,3.372462586533067E-4,6.113135818207324,628.03405033699,75.90963165179826,428.89503892581484,24.363524003302736,6.906138148512149
54,0.0239160250301105,5.473196667072809E-4,6.807426934621969,737.1966969331152,100.0,659.8860107329909,24.541372033805036,6.9038323405345245
54,0.02315461803631999,4.415501939075642E-4,7.311662896279761,694.7533062262352,59.26503729136711,775.2213164345807,24.20418244741113,6.923869480304794
54,0.023895033400870083,3.62142309226317E-4,4.706715214877323,609.0570851047321,1.6317339867766092,797.1524855342959,24.31275929058232,6.908479973110584
54,0.025905325093704606,3.7913936222631325E-4,6.880287922121642,535.3515613753857,59.02758670014183,790.7998290112946,24.191526575327273,6.977027427934192
54,0.023307815179526566,4.2207376984230153E-4,5.6421821526702445,1000.0,29.547114182128105,608.6749819921163,24.22398531765079,6.915582719759239
54,0.024139314191618796,3.9617105517976203E-4,4.942038771399906,226.34519386309705,18.76876046158481,367.6917972114741,24.215485770643472,6.9205288389746045
54,0.023365518042535786,4.4622559130062117E-4,5.006727553296187,923.1677055588422,0.0,811.6629540577657,24.205828641244274,6.934238041285431
54,0.026716475029970422,3.253450312250888E-4,7.622079683723846,485.39406520979304,6.35629299175754,629.9694961164693,24.18604605855749,7.074966477330671
54,0.02377798433043121,4.17851511754251E-4,2.9142670177257797,493.0354679864577,20.793628257274875,965.4068889962734,24.22268974737581,6.917457750849418
54,0.023779307428173933,3.981166492083896E-4,3.8386680688785786,541.4197812298298,5.949724019215177,482.95007183800243,24.240897986249813,6.91370263656029
54,0.023201935561917655,4.987863543139617E-4,3.303234885653949,629.8230224894496,5.438184463329307,494.4381954426619,24.21015303087614,6.933766887186064
54,0.024409821420485752,4.6633054404922195E-4,9.46492608212888,730.4410142399362,74.10965878759407,386.26334514960905,24.26739385619139,6.910095551453039
54,0.02429711513790573,4.566564639686449E-4,7.102852335045017,804.8880883353066,67.71264563910154,267.28759788926044,24.21789779320432,6.920558338394619
54,0.026497857761512575,3.1730085134390993E-4,9.463767006447094,851.4565874483311,44.80923799937506,665.3944886531998,24.190371957699348,7.04384001625401
54,0.023012811731566052,4.897377690379689E-4,9.4058010696324,635.2687322736631,26.201194131831194,753.6704439966269,24.206107940407414,6.936570820998417
54,0.024866759470385486,4.3693986355733167E-4,5.329901132678675,1000.0,25.92646225824663,284.2186921553948,24.21163563491929,6.927742020476236
54,0.023331990990497826,4.327289414254167E-4,10.0,972.2953563608239,46.86072307161968,440.2402264923206,24.212230981827773,6.924101517687551
54,0.024050862281328383,6.166807876666931E-4,5.031592941879827,807.5954532155963,80.17407433814464,666.737870993857,24.975176718638508,6.908052244159587
54,0.024355146950932407,3.028143816133226E-4,10.0,958.9248461376188,11.25100802972296,463.95089212518786,24.544147484066603,6.908319493463649
54,0.024149530124967896,5.48986435360665E-4,9.590192406166679,528.3647265421444,70.96266162364037,978.2421198548997,24.618525881039183,6.908077328838291
54,0.02309942580858401,4.940050780905083E-4,7.970309022357579,518.4811414051751,13.507088463992728,892.6650696685682,24.21215993070606,6.929090744098714
54,0.023301564397837662,4.951603721493479E-4,10.0,740.1897184051023,28.15110953731815,1000.0,24.233546741424735,6.919369022333989
54,0.026547462281137187,3.4475495365676815E-4,7.909360040488119,253.40561721432636,8.118688294146024,623.4947037956989,24.19469172750359,7.054516401013338
54,0.024820043404209097,3.098995104916228E-4,8.139696019164246,690.5689797840886,61.32323600861742,676.1601343850192,24.41227725425776,6.909480311361343
54,0.023984906211442697,3.9609711611259706E-4,6.239864980590806,576.8575461005194,49.287251976833815,258.9775088336963,24.22108597580026,6.923744436750295
54,0.02428054107471963,4.7313379155224317E-4,2.084482328060602,908.1807737242755,37.88634255445603,680.9066567308463,24.233360881399992,6.9197909952480465
54,0.024482417475102915,2.84834175983482E-4,9.587406475880575,676.549739984383,13.219863340520613,546.4739330636314,24.612821358282925,6.908560190119846
54,0.025707393398616704,3.350277141502432E-4,4.034332055650253,1000.0,11.205690039902711,544.8996620047159,24.19838704088124,6.966404502723886
54,0.023440819027677612,4.139110250467855E-4,6.433214022545132,250.06984448962504,27.563742231003435,533.900802655603,24.241065284455658,6.91943484388556
54,0.026882897296553868,2.53720927099857E-4,9.042044844987368,619.5084368524641,0.0,75.29666474616658,24.19281468271572,7.143985668584266
54,0.023619127288920863,5.23459187655348E-4,8.711512793313101,612.4126870745469,13.799957591616954,787.7896046038362,24.37209732021558,6.909871206382668
54,0.027021483057088416,2.95822361721836E-4,6.042543654535834,826.7806746912897,5.888973804361284,408.5697115384854,24.193724931888674,7.129198132288098
54,0.027171483735380045,3.0402258013842074E-4,5.951472436380462,313.95357080490504,19.727340051923576,395.0695817994825,24.193021169717593,7.156199702051459
54,0.02350732949136323,3.6872932857569035E-4,8.009657035163496,615.1929876866318,13.511707811067483,897.1574008676754,24.39119263878634,6.909970464084068
54,0.024072453909293287,3.1203614924658245E-4,3.8363458130304164,544.9146480095944,7.163793209663083,917.478287314265,24.565944005140643,6.909174988716393
54,0.024695813580961852,3.8549522951777205E-4,5.830138949624856,478.904966477832,0.0,271.34358189526614,24.21031612027482,6.940082705710281
54,0.02460644695549253,3.155897682510417E-4,9.075183691831455,475.8850809472058,16.256706983808566,459.2230550413002,24.428106696149573,6.90985222409159
54,0.02621936706343377,3.2017303340370535E-4,8.86079837070099,772.7031305055584,32.53946012649965,623.4916045942745,24.196794109634197,7.010693103296944
54,0.023205577843807484,4.5698006780294767E-4,8.28466537564712,430.2228810077431,17.01911752799401,182.93335549238478,24.19813376230125,6.983100399467113
54,0.024981937132789758,3.3151492595999746E-4,7.497022902683037,246.7590252298659,61.59460956698126,1000.0,24.29502699088512,6.914502375493821
54,0.027061020129059074,2.605333044969466E-4,6.098685997176358,283.38880188134476,0.0,250.70792175140983,24.193596782377142,7.159324070261663
54,0.02576159649005586,3.3126857730068313E-4,7.298116343858006,736.5356447705918,32.26412743587384,554.3719124590633,24.20334845461057,6.965794652187899
54,0.023255317021797978,4.264679095772641E-4,6.045763528627718,436.02318149913447,68.27387546299445,481.063570391831,24.22556735776834,6.925688094334281
54,0.02664736990968419,2.574984291847167E-4,8.442490333054204,499.9811552649201,0.0,673.0594311732646,24.195439567733285,7.080373460566741
54,0.024669306258084858,4.8308672660907497E-4,4.282426841136745,368.2093869552635,12.895843354400371,637.0228683845795,24.351282999226616,6.913481425809554
54,0.027392036918323027,2.95920196716048E-4,6.045499008256527,787.6617397259752,5.454439831784407,400.6844148773189,24.193769927972433,7.192541071254322
54,0.024828653307009896,4.582075782244681E-4,3.258331307563858,669.3574053464944,13.535129530088707,708.6404085718366,24.269021405704358,6.916790953080579
54,0.024049818400720648,3.744722644252275E-4,5.853683911835503,233.36213032223222,28.045686933849122,361.2939744426779,24.282971760723406,6.9162894890386
54,0.024084646089113055,3.483385263016149E-4,3.260245718353275,595.2723243382989,3.328463807366347,627.7479761964868,24.386016017429142,6.912970897932623
54,0.022406350308325336,5.144295696223895E-4,4.970285599050744,606.5144324312841,63.63392650012262,339.8483795099099,24.198928171909223,6.996404123215186
54,0.025149455525762632,4.1944343833487434E-4,2.0860989409060897,695.1127204722017,29.23476176241958,340.99040107906166,24.207399672311126,6.964982548764886
54,0.02294181716694873,5.078538674527421E-4,3.6087545344952616,661.7422953618202,45.24478438224535,649.7485469990883,24.211477375372315,6.940874559145872
54,0.024609799579718858,3.3088998938770735E-4,5.858558561000273,118.82435303297964,0.0,393.44237894008313,24.20936570029738,6.956166729774938
54,0.024761255260591534,2.8693448054722346E-4,5.977057201053606,765.6109754622952,13.406712664740436,734.955992789134,24.540100272181682,6.910398383540535
54,0.024759254709204443,4.8529235289812117E-4,4.880837269182505,571.8178579493006,54.64535485511968,459.4630041970691,24.37679898755394,6.913146524859324
54,0.02571244546328313,3.9502976564080453E-4,8.084988469033753,1000.0,14.358731616049203,502.48465994547774,24.20799549865431,6.964268807966741
54,0.025470216229586347,4.0891121299165836E-4,3.6862455931285547,1000.0,10.14983944158501,211.10425948907636,24.201272121481452,6.988841862800793
54,0.024579897684237868,4.4054491864601653E-4,9.251700315455999,214.971082838597,3.8921751706602716,318.3053416667881,24.22590846625905,6.930734691000622
54,0.024785944698738016,2.818499233534859E-4,6.28199520913029,488.61296975896994,57.241095948991095,1000.0,24.56272432374359,6.911243134982867
54,0.023960018108154083,6.327998672416251E-4,3.2348959681930736,1000.0,100.0,569.9532380613366,25.025441130868703,6.909876423767873
54,0.024042585461175114,5.726911884590568E-4,7.0083015198576994,611.3683422915522,21.116051867433754,594.7669333944572,24.722796951328448,6.910048590954199
54,0.023727700660331676,3.767885813650775E-4,7.144340372063614,539.1244659799629,22.96761281321107,328.3166049542436,24.31953140338672,6.918640440706057
54,0.025235917364048635,6.03839539336639E-4,1.0,562.4334356925242,0.0,742.2298467141478,24.200770850759227,7.008845190152744
54,0.024573104904241746,3.6834537102481326E-4,9.063919524160656,838.2197511264092,58.062454639260494,248.02492632820528,24.232443385384222,6.930094421252577
54,0.0249469759599311,4.661234180603779E-4,8.773816149287146,743.0954212227141,21.67647245183899,583.7132099052114,24.34530035660605,6.917820734785689
54,0.024578591570035974,2.83945243287829E-4,9.834004810802577,722.6653577382749,16.67440393681825,485.4481518961807,24.59673386469869,6.911785401889521
54,0.024858285181463203,2.940521845819705E-4,8.649537173327973,300.8226876816884,58.665625645629014,718.7392696031836,24.48410771373843,6.913245020390893
54,0.0238351655295554,5.869718507362632E-4,2.8981242452316156,713.6673212420712,16.478433596659798,981.2095002218654,24.710173000557333,6.910593587992564
54,0.023816521649272546,4.2172399178914494E-4,3.766420692239151,200.42236338784053,90.13270396930486,423.0683653180901,24.21875513102882,6.94127439693443
54,0.024543144499840398,5.403224610864517E-4,7.17902345289355,845.6729883291424,23.013084250999487,535.1124626189358,24.64640091115992,6.911408415750456
54,0.02354872275327028,4.124049649492417E-4,9.13822657230938,149.6852248045334,24.87905217229588,315.32679757492986,24.23904245369908,6.929670110078413
54,0.023322498498813307,4.1613739401900944E-4,5.540988184645813,269.2616992589052,35.919455038798084,490.7990684427338,24.249541676252935,6.928174546298068
54,0.025622474097877147,3.975549022255565E-4,10.0,597.2750149080692,74.54551328739836,598.2754459258617,24.211281407638225,6.95620419268905
54,0.024932551556846847,3.7352771802611607E-4,2.313724097663461,850.1210675562252,35.0984198889277,880.481105539931,24.2327513014915,6.933360916662906
54,0.025998238549320114,3.289392592560544E-4,4.557666401678512,217.96886322169672,59.37289242672088,775.3949671440283,24.204292496707005,7.004131293352065
54,0.024571689561961135,3.110868538809119E-4,7.235426389047724,744.4916029467449,47.118886144789286,374.27767249324,24.45599710633161,6.913940487261158
54,0.02657600629952557,3.543226016653982E-4,5.389127067905168,797.4202973198946,17.23671094291678,177.55421586924962,24.19876725921415,7.115596970286673
54,0.023487288635348304,4.0317593535982624E-4,5.7563031127300945,311.4069212624791,43.58198795537813,400.494020477539,24.26492953608995,6.923190566478868
54,0.02434805380505563,5.838475152994776E-4,4.5824663498305345,423.29261948409027,25.37474277413876,766.286451926151,24.84521394257875,6.911557605266361
54,0.024602429437965687,4.825269128268672E-4,2.392039453874575,788.2337185535544,5.83779206904712,589.2743132422298,24.305625408164644,6.921807517012616
54,0.025090510407720076,3.4668775822627564E-4,7.261139747125936,550.6356847642749,8.953903137250961,316.8949109794867,24.230284373884647,6.936746543455012
54,0.023751495016119513,3.063730298403147E-4,6.9072109730508116,234.1933110291884,62.17226893244654,922.8617338107709,24.661487809924854,6.912777055093806
54,0.02351966437133136,5.554598572812207E-4,5.86991375104513,384.284917216058,20.697502041849138,878.5367188258474,24.498820109310643,6.914008993953631
54,0.024457953290957388,2.9709350846836947E-4,8.817838111987214,464.8212560223144,9.010768458342241,408.3279167539215,24.552151901287832,6.91365432821887
54,0.02437135875146279,3.8603462651864143E-4,2.4339713757072143,426.7032146250281,30.402372773376673,876.5940557802787,24.261989111002705,6.926729524686345
54,0.02438683007990115,3.493845198876191E-4,5.706960610893459,147.18856151084162,68.67028974239713,509.7271158800665,24.332076940534954,6.9206884008514855
54,0.0240001524752117,3.434280578388554E-4,5.183729514438855,311.57467317675656,30.22825116247437,388.35955327132183,24.419130985637786,6.916505773345632
54,0.0263933462196217,3.097866762683468E-4,3.2287210363456866,575.0724573559389,3.2594749638886524,503.7332745784404,24.205774347039494,7.052104057213711
54,0.0250299815358073,3.035824573546358E-4,8.552606673060309,452.7476188783103,15.293832959334663,821.7959696895122,24.402857936136243,6.917110516876762
54,0.02320000703284908,4.083598217585969E-4,10.0,886.8572984659219,100.0,884.9215624356177,24.288656045738993,6.923942524524773
