evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
129,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
129,0.024295315731210295,4.224632989435374E-4,4.307306286722799,999.9055618759805,2.6101893370111133,1000.0,24.15422209973769,6.8907951601693
129,0.024303245964047565,4.219676259741809E-4,4.2717783902306365,999.6930336037402,2.545367992783263,999.0098043764286,24.154086267006157,6.891195678664343
129,0.024245336177609822,4.246554007304916E-4,4.360229870869825,1000.0,3.0372937409769416,999.950529627183,24.154957296458406,6.889318307272953
129,0.024173772062213973,4.2943923760660496E-4,5.022943313188697,999.976721126486,3.9987946763916717,999.9612391240083,24.158474963813678,6.887629787452176
129,0.024188759947958105,4.268767249227872E-4,4.694041671358203,999.7962579938014,3.6462934701061123,1000.0,24.156620297600274,6.887989924378032
129,0.024246046440867947,4.2510157459855146E-4,4.4194305861785725,999.9987885847775,3.146591335281907,999.8532861121096,24.155189129797506,6.889016779273469
129,0.024222218699225497,4.254661166711286E-4,4.424259872910326,999.9226554896552,3.113486458521827,999.994835923021,24.15523759961984,6.88896468007513
129,0.024180139797728987,4.292903856228036E-4,5.057768200679276,999.9644908182338,3.941428181823191,1000.0,24.158594552825804,6.887623552823396
129,0.024187547820113137,4.268887712785545E-4,4.758183018563945,999.7926488952945,3.726229664633576,999.9454478442882,24.15691037061903,6.887890127259776
129,0.02422667243416829,4.2574850924640735E-4,4.461624731933525,999.8976709295326,3.1180113568198395,999.9795008073573,24.155309682464637,6.888887796486917
129,0.024297329525992385,4.220253396619978E-4,4.246400185339944,999.9041655489614,2.459875398259057,999.9873513493619,24.153983584457666,6.891542928427385
129,0.024179804816726172,4.294037628983065E-4,5.06281369914273,999.7466637633134,4.003006422320475,999.9865816161653,24.158679363073876,6.887618986829289
129,0.024187208815886825,4.266060506213594E-4,4.822177857102261,999.6301635111485,3.7435392875634035,1000.0,24.157153723604672,6.887827372919301
129,0.024305606363738408,4.2198075387677944E-4,4.2347132632749975,999.7460721861721,2.5067529182972024,999.6613004795906,24.154003474162216,6.89145278208603
129,0.02428779097211092,4.2307753860947625E-4,4.289879089477452,1000.0,2.584790985663419,999.8973345200084,24.15420788012487,6.890866191124221
129,0.024309301614052644,4.2218413484182345E-4,4.244719044433886,1000.0,2.48712765437685,999.9189734219435,24.153992981391415,6.89152012404978
129,0.02419337663145435,4.269256818042514E-4,4.562942664656365,999.874887018531,3.6102155251646506,999.9564336440512,24.15620173559446,6.888199153996723
129,0.024207552553186212,4.2581279035956075E-4,4.712469692032382,999.9095272101375,3.6515955053035114,999.9986632310624,24.156597189171368,6.888005849719631
129,0.024309041645824626,4.222825970688363E-4,4.268028810314398,999.999006940922,2.5440643901026565,1000.0,24.154077681749943,6.891232345363048
129,0.024203490963555833,4.268105316365634E-4,4.644136751009725,1000.0,3.6163895033319506,999.937969137802,24.15639344897627,6.888084971667618
129,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
129,0.024292680669253622,4.221249239472409E-4,4.278111582044101,999.9790597050558,2.7459300668237097,999.8896352535057,24.154352141178155,6.8904542241835465
