evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
143,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
143,0.025017854201702546,3.994997599018681E-4,5.535016198067408,1000.0,5.292354212210541,75.22012386310621,456.622184020017,24.151176767891517,6.880015627487203
143,0.025015436671522576,4.017462319350276E-4,5.527840671450334,1000.0,7.327063484674139,63.99671860635372,638.6321488488755,24.152324658328425,6.880007195171274
143,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
143,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
143,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
143,0.02501776563976174,3.9519095746590573E-4,5.451168795868173,1000.0,5.951354512356713,62.886841977263074,609.6677741286234,24.149527282166506,6.8800654031140756
143,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
143,0.02528061771715222,3.8329003573944043E-4,4.623388343434877,999.664850069835,4.6141477113426985,7.443483591942127,803.9096285341108,24.14702786804527,6.883166597546103
143,0.025016882374038152,4.0315954900269795E-4,5.530923950241441,999.9990456089398,6.312821055903459,76.01212076873342,601.0946632832572,24.153319965566997,6.880004342573558
143,0.025015777229014064,4.006064230781352E-4,5.543251031610052,999.9999067579444,5.5890795019861645,51.9458784662354,549.6901938290745,24.151733628594393,6.880010530769054
143,0.025017774932335247,4.003741589858207E-4,5.528772195050845,999.998600332188,7.231187262698991,84.54216679672334,0.0,24.15158546327431,6.880011812170871
143,0.02501805936116193,4.018092154523936E-4,5.533293804752031,1000.0,5.020175364861176,100.0,0.0,24.152441724279726,6.880006732668291
143,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
143,0.02532418448394752,3.81441038118489E-4,4.635487896251727,999.932458055844,4.859627209806725,39.69657200155163,813.5385650702079,24.14697963203966,6.883866945006095
143,0.025068319877019324,3.919334000721924E-4,4.866968055391276,999.9999682191918,4.435926775875505,33.42760498138412,509.30330111800856,24.147711907701193,6.8806748884873965
143,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
143,0.025168674666526586,3.8775353363194653E-4,4.711659547803957,999.9927454590013,4.284330901929231,35.381244682149145,591.7018559023752,24.147264690651312,6.881588235816159
143,0.025021748916977556,3.939284295399975E-4,5.388312999401261,999.9967029402721,6.75953422296506,56.460883140967134,649.0020816799793,24.149175259027263,6.880100807104275
143,0.025030352196903367,3.938896941063863E-4,5.27273176268322,1000.0,9.528902751142379,0.8854603726255544,0.0,24.148800888918103,6.880158484450985
143,0.024123487143880545,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725093
143,0.024383730112301175,4.1781874308367286E-4,4.136631866417353,1000.0,2.044793037427825,999.998615723044,24.153355729058365,6.895043509932094
143,0.02417118932616229,4.3624234229839594E-4,5.101257334322533,999.9974887568927,4.078682793675097,1000.0,24.16178113756365,6.887573425053878
143,0.024395504442464227,4.1717012700795143E-4,4.134409213136836,1000.0,2.2017706660909373,1000.0,24.153418892206435,6.894204611063504
143,0.024368847572988628,4.184945061296076E-4,4.137689180491792,1000.0,2.056074100266204,999.9984435644515,24.153397545370623,6.894780214447787
143,0.02438126224638752,4.182050413005968E-4,4.112966237405561,999.9926040882467,2.2502219722221906,999.9990291507596,24.153494843131455,6.893813121599814
143,0.024170998278172054,4.361688509715075E-4,5.098103817241199,999.995271117773,4.03465890555988,999.9731609219209,24.161690387662645,6.887574339065069
143,0.024173040602248185,4.341616605891649E-4,5.1403046965753605,1000.0,4.100086629848606,1000.0,24.160800539915552,6.887577642222656
143,0.024350239654953212,4.2008784028819247E-4,4.1851071124253085,1000.0,2.209929430973571,999.9769585289961,24.15358732633699,6.8934333619317005
143,0.02417173435671173,4.341890890568125E-4,5.118239569597245,999.9757856577443,4.023165190542115,1000.0,24.16063720211815,6.887578246499197
143,0.024170298068057736,4.345189483785958E-4,5.159345713338743,999.9922692931109,4.050332155727613,1000.0,24.161027677646427,6.8875769720908675
143,0.024350406892102897,4.197598522786272E-4,4.179238811275265,999.9999999999999,2.1930148551548823,999.9595838104271,24.15355284651199,6.893558113783375
143,0.024309996336861043,4.2166927582594347E-4,4.1750448803898985,1000.0,2.205726194935598,999.9847974069681,24.15368531415435,6.89310602087879
143,0.024305456918455263,4.215306813034315E-4,4.177509984003004,1000.0,2.2767366555236945,999.9677111430417,24.153734052132403,6.892674341023058
143,0.02417382642809568,4.3316918950279384E-4,5.152266844622226,1000.0,4.019883751276652,999.9982124764631,24.160348260534686,6.887581384198114
143,0.02417019008849247,4.3304055948630314E-4,5.149355816150823,999.9907418211023,4.053559229600117,999.9578074744126,24.160243183272527,6.887581683018494
143,0.024171651985949383,4.3512379176753434E-4,5.118392451251485,999.9996902496431,4.077756101285682,1000.0,24.161182977055116,6.887574944798143
143,0.024356447372097297,4.1817161685346734E-4,4.15138873355139,999.9979230443388,2.0147183498974806,1000.0,24.1533810471904,6.894905193535124
143,0.02437332858358289,4.1825522209384806E-4,4.1299547039112925,1000.0,2.2548205213389427,1000.0,24.153516201889197,6.893639247313871
143,0.0241701541351242,4.3253406020680416E-4,5.120650248583923,1000.0,4.077178559175782,999.9999578590567,24.159888944087605,6.8875847450978975
143,0.02417374937877156,4.33366082689494E-4,5.161829475272138,999.9999999999999,4.014595893153569,1000.0,24.16048893631887,6.88758116098878
143,0.02430781948802612,4.2105972247503097E-4,4.21011528987102,998.9562159017081,2.247836309630127,999.6064436287201,24.153722802633357,6.892770068198344
143,0.024284072669359936,4.228852069745653E-4,4.312138001618477,999.9770331252195,2.650442860548607,999.8983347144152,24.154307075362794,6.890572322117624
143,0.02436706478803305,4.1751965633280157E-4,4.135388497750158,1000.0,2.034258345732057,999.9988302359997,24.153358852087386,6.894941149251831
143,0.024312148096857528,4.2122788941662605E-4,4.155700685640799,1000.0,2.3488179786194463,1000.0,24.15377280916652,6.892435300210774
143,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
143,0.02432855160398578,4.2077433536547227E-4,4.24046538455798,999.9151278061809,2.5407718562505766,999.9746978163716,24.153971384953035,6.891510981784963
143,0.024314546024219823,4.2142016254980965E-4,4.1728469208917796,1000.0,2.205217994061446,999.9955829288062,24.153666150547213,6.893155689162792
143,0.024284293982677035,4.2291063498373847E-4,4.285223438380632,999.9999958198089,2.697630144613236,999.9349501805269,24.15432681737836,6.89049968101642
143,0.024170277290157346,4.3225668857051707E-4,5.104917519740691,999.9997693040398,4.076627191580549,999.9953623988561,24.159699696888087,6.88758780383696
143,0.024304588331351518,4.218452365797763E-4,4.2631728274446195,999.9999999999999,2.6502794037198565,999.9969940562553,24.154184607827528,6.890860590053303
143,0.024173729059591274,4.3335500982377554E-4,5.157098818282871,999.999850451844,4.009297460090814,1000.0,24.16045500124102,6.887581268117081
143,0.02422797214598161,4.2543842300904596E-4,4.564771436573512,1000.0,3.487353716818764,999.7989874283177,24.155931295485566,6.88835267725696
143,0.024258030319900398,4.242944992918858E-4,4.385175895857936,999.4710417808343,2.9729527689314224,999.8946543155809,24.154879661763076,6.889436806601903
143,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
143,0.024319544137782936,4.211839273913779E-4,4.156875382867806,999.9993587728618,2.3318295289045126,999.9999890827386,24.15374002577038,6.892573446340263
143,0.024307235489489668,4.216420356131838E-4,4.22838702599365,1000.0,2.413502463470454,999.9762155395865,24.153890926975016,6.891870817748071
143,0.024171806486126494,4.316547806384809E-4,5.108911236380026,1000.0,4.0240682240649415,999.9924434253578,24.159488343376093,6.887590886487546
143,0.024190421431398032,4.269292828081834E-4,4.64443724427673,999.329650277396,3.5966408749077994,999.9929935610967,24.15641991591468,6.888077982747137
143,0.02418633869996301,4.2736876095381165E-4,4.732892619328165,999.9622201695141,3.7717553042526637,1000.0,24.156884716577437,6.887897471153174
143,0.024170852580515618,4.293520747369757E-4,5.009889459013413,1000.0,3.9196243740076873,1000.0,24.1583406761378,6.887640034451619
143,0.024195219212283323,4.270876265252448E-4,4.720638332599769,999.9891222970448,3.633924218480631,999.9500412422964,24.156685538310093,6.887963736300622
143,0.024175322533818672,4.318248622359477E-4,5.141001263702906,999.9888695761501,4.061636047330953,999.9890648482291,24.159768757100867,6.887587149229175
143,0.024186502956385744,4.269338235523615E-4,4.746024118640698,1000.0,3.677582222276974,999.9690356571389,24.156829057422843,6.887915008732686
143,0.024167965608852277,4.306657226465951E-4,5.065698382949352,999.9973514053578,3.9867107822575862,999.9971692195573,24.158922587360813,6.887607485454377
143,0.024379833196385738,4.1919733791067015E-4,4.189199573649075,999.928626109697,2.3150311258803185,999.9913829486636,24.153606615792157,6.893189502404187
143,0.024169747520556187,4.31299818986108E-4,5.091064803731344,999.9963739855477,4.04267082102729,999.9507706285577,24.159274290958248,6.887596308429584
143,0.02417860773159416,4.2961173853517035E-4,5.04505958124765,999.9760272556981,3.9393819486752015,1000.0,24.15859300793235,6.887623853195257
143,0.024276891457362205,4.235843214412014E-4,4.385370451983929,999.9856789429957,2.9019269863733714,999.8585751207843,24.154731964948912,6.88968598783709
143,0.024281904437724138,4.233396223198838E-4,4.366817378492167,1000.0,3.011353854416405,999.8459549857322,24.154808083155345,6.889556055698973
143,0.024187471917270085,4.272623465353164E-4,4.8883824858672025,999.9410954838469,3.8928893431041,999.9874935539378,24.157550170624976,6.887737650306372
143,0.024171884368212077,4.304297039139359E-4,5.083754735711795,1000.0,4.004203453928933,1000.0,24.158982501373174,6.88760390904013
143,0.024314263488353156,4.2126439315513575E-4,4.179399810792838,999.9206511819049,2.35593942296289,999.9979048987544,24.153782703306415,6.89234272092323
143,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
143,0.024222218699225497,4.254661166711286E-4,4.424259872910326,999.9226554896552,3.113486458521827,999.994835923021,24.15523759961984,6.88896468007513
143,0.024175819342785898,4.295466556160272E-4,5.082103656694485,999.963005448195,3.9616461583071185,1000.0,24.158762859443275,6.887613533905016
143,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
143,0.02430600054611035,4.215392227395168E-4,4.23608599414934,1000.0,2.418973921444942,999.9770485822718,24.153904402881587,6.891817739138615
143,0.024253283834276104,4.2474197340846767E-4,4.347832005748044,999.5114304773717,2.978797448046031,999.8802538621533,24.154855207060592,6.889483582842096
143,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
143,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
143,0.02417146529954566,4.320022792202021E-4,5.108638442436939,999.9984098863896,4.060430173397941,999.9958752005091,24.15962701146032,6.887588529371145
143,0.024258339907790142,4.2435771015019396E-4,4.372191228474826,999.8241261845284,2.949804704313606,999.8332876832641,24.15483116649069,6.889509572938403
143,0.024296927903378476,4.2290637885684294E-4,4.267890542558655,999.9651396364266,2.6988919680428833,999.931085199014,24.15428467119309,6.890625322584729
143,0.02418470190322947,4.2748843012321516E-4,4.8727601242079555,999.9172164865444,3.8657280096958297,999.9695096635526,24.15748725763705,6.887747686621981
143,0.02424766934418944,4.245119416985833E-4,4.423272658545795,999.955279570579,3.1274715282126504,999.9045065353808,24.15515397281892,6.889052385357951
143,0.024281569005462973,4.230882783606948E-4,4.373701448804342,999.6542193122425,2.914246491693268,1000.0,24.154705196079743,6.889724763549702
143,0.02431762983619659,4.211806451293908E-4,4.1965755646969605,999.8863067670951,2.445468728878666,999.9956877477723,24.15387191953948,6.891917109472462
143,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
143,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
143,0.02431276869435206,4.212504252137342E-4,4.268117066634103,999.3783444544412,2.5287956103076192,999.9903880091198,24.15403350702551,6.891341751979907
143,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
143,0.024305917158943844,4.221753698416907E-4,4.300157579493339,999.7992624654105,2.649835323389984,999.9955825072927,24.154226196313992,6.890766230193585
143,0.02430336898363595,4.217503518405193E-4,4.248722555223599,999.731426154384,2.4914171223684614,999.6802793843032,24.154001569123196,6.891461609439266
143,0.024225216404209157,4.256341383166428E-4,4.552334148687749,1000.0,3.4586730250200017,1000.0,24.15588361152311,6.888377589243974
143,0.02428520383633824,4.23142603431704E-4,4.279329619666829,999.9999899126246,2.821976226551336,1000.0,24.15446718723515,6.89018680319515
143,0.024222937072407535,4.2591661050124453E-4,4.564781979192228,999.8461157184126,3.3257369648927537,999.9578627829433,24.155795408613297,6.888448296292081
143,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
143,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
143,0.024301059846350222,4.22433920212844E-4,4.2771094424978,999.9731773087399,2.58949926907287,999.8735854119043,24.154151095958074,6.8909863471138975
143,0.024223246370206238,4.255033694429817E-4,4.488578160270196,999.9842257646524,3.2610102324575103,999.9907371721266,24.155528106166226,6.888655312062341
143,0.024175690151487104,4.280398867389205E-4,5.023596476977465,999.9923327121035,3.9982985415192225,999.8116611157805,24.158283937397897,6.887646397626616
143,0.02421873319551571,4.2560012315484986E-4,4.4990672912713485,1000.0,3.293372435424823,999.9999999999999,24.155603973456884,6.888589353142391
143,0.024188240134479577,4.2706179767199666E-4,4.807852350434995,999.9621658257489,3.790007705756167,1000.0,24.15714511208571,6.88782208819325
143,0.02418099992366355,4.2884585011377404E-4,5.078624038543399,999.8780724728548,3.9907832669416083,999.9848877880281,24.158646188895236,6.887620491521329
143,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
143,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
143,0.024319474074347435,4.212487085097943E-4,4.15961702556875,999.9999999999999,2.266260986624176,1000.0,24.153688652456026,6.89289942027671
143,0.0241753946468869,4.288464155110448E-4,4.981448948896871,999.9955572501015,3.929511488193698,999.9376053608647,24.15814388803974,6.887656425045895
143,0.024269755234525237,4.2330469928729235E-4,4.388276861996974,1000.0,2.901156975467112,999.8457716178796,24.15475226954104,6.889647481618664
143,0.02418599272549862,4.2722018600358544E-4,4.872012408788704,1000.0,3.7526529933064303,999.9240536358245,24.157376949674102,6.887773450193895
143,0.024176744957282878,4.284326186062995E-4,5.020572801007911,1000.0,3.881562700636413,1000.0,24.158235428016987,6.887649444904706
143,0.024228207652961336,4.252033747165167E-4,4.563833468168217,1000.0,3.3319367471390637,1000.0,24.15576261692402,6.888471080126127
143,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
143,0.024189706255726737,4.2678878354515383E-4,4.692642418743947,999.8346695945442,3.6369824408676807,1000.0,24.15660171612495,6.887997131915035
143,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
143,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
143,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
143,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
143,0.024313660544793794,4.214154575900031E-4,4.1652118897775905,1000.0,2.3194790702828065,999.991903410339,24.153748237127903,6.892556650614059
143,0.02429579827892935,4.223249092890962E-4,4.257166211224804,999.5788633741289,2.5574256287629935,999.9285080022181,24.154106561159615,6.891120998767084
143,0.024275386448147074,4.2332642189838897E-4,4.418368175276054,999.5963541010545,3.067900358617779,999.9446139598347,24.154978189978795,6.889309085409353
143,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
143,0.02427272895277184,4.2353330606214305E-4,4.317431144230273,999.9999999999998,2.765327994665242,999.9204807714418,24.154483371928457,6.890148342479767
143,0.024271893998350853,4.233686318859497E-4,4.316455962605852,1000.0,2.7797376262294953,999.8986948952237,24.154498891813674,6.890112623991702
143,0.0242397321638036,4.251785256696961E-4,4.493193556356645,999.8614774842147,3.2606517313849532,999.7253884314413,24.155482399825548,6.888708417846682
143,0.02422338957718258,4.258430536470025E-4,4.528010312757802,999.7557595032607,3.322776538310141,999.9571912573917,24.155694978071082,6.888517248027203
143,0.02422198068321656,4.2635294895827856E-4,4.483604695767665,999.9918350031066,3.351576730905337,999.8333438371984,24.155652588732835,6.8885614932631585
143,0.024313457041168617,4.215698465383606E-4,4.242935170339879,999.8314623584374,2.5377494656003177,1000.0,24.154016054004575,6.891374819686772
143,0.024245133780535975,4.2461435036815677E-4,4.4133175488111585,1000.0,2.99458791743434,999.8287538289563,24.154993629912365,6.889271329225476
143,0.02417387216548931,4.3023122842177167E-4,5.05945902451554,1000.0,3.9953242842889987,1000.0,24.1588183492066,6.887610922647562
143,0.02422667243416829,4.2574850924640735E-4,4.461624731933525,999.8976709295326,3.1180113568198395,999.9795008073573,24.155309682464637,6.888887796486917
143,0.02416941081046136,4.3139983407795846E-4,5.09853442390302,999.996440499063,4.045920961871946,999.9419096834953,24.159342755064063,6.887594642307097
143,0.02430378971206363,4.214053038059858E-4,4.2068031852944525,1000.0,2.2284460395790076,999.9815573299803,24.153713332810007,6.892840512825559
143,0.02417057536414979,4.304683401999414E-4,5.094213572603431,999.9970413671402,4.0097793529023384,999.9383778213113,24.159040732957557,6.887602510374159
143,0.02429701768578417,4.2213942108503666E-4,4.285456447890462,999.9676022162694,2.5952702898367055,999.932242493735,24.154169491090187,6.890921428913685
143,0.024239225908111575,4.251624650754498E-4,4.428908710652264,999.9411191725202,3.1275858303770496,999.8543716366646,24.155203088164175,6.888995307513899
143,0.02417583035448526,4.3235518423700325E-4,5.159339509142567,1000.0,4.032725868083807,1000.0,24.160063331648033,6.887584476430129
143,0.024168876281917523,4.310240819434167E-4,5.072930374540952,1000.0,4.019655259485371,999.9996282163106,24.159081470813764,6.887601659592928
143,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
143,0.024229079131514564,4.25064550067177E-4,4.463151741059876,999.8535349518756,3.3068218974234407,999.9579654112778,24.155504576633287,6.888687079364318
143,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
143,0.024179222339600823,4.2861262522242395E-4,4.998589293821933,999.9972764267507,3.914473781667607,999.8716503097377,24.158181852774877,6.887653850253465
143,0.02427366176072813,4.2330991168389176E-4,4.3388450362102,1000.0,2.815232768176566,999.936245357241,24.154563428417244,6.889978494069802
143,0.02430731847945143,4.2153744656572747E-4,4.232110137352503,1000.0,2.4344286105650434,999.9809278488257,24.153913139478835,6.891771748921278
143,0.024175894540584983,4.29197019922104E-4,5.04540912342517,999.7978790582696,3.973005360576356,999.9972423009683,24.158526712225335,6.887626142774765
143,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
143,0.024211725505684928,4.261596904741771E-4,4.656444889146177,999.421922941342,3.5115935395711046,999.8855196926982,24.156284361711087,6.888147025386283
143,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
143,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
143,0.024267591504833874,4.2381099694104897E-4,4.315411071268494,1000.0,2.8604278579633826,999.8601548932595,24.154610247601298,6.889890051929589
143,0.02427307250248419,4.236103434468176E-4,4.362636009678369,999.9982469938369,2.969165593271792,999.9362671963314,24.154781382274937,6.889583717050843
143,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
143,0.024174392418935237,4.312455228024153E-4,5.142534241716519,999.9642760128602,4.026942399010677,999.9956950061426,24.15954907568908,6.887590646550156
143,0.02419462824825476,4.2761228416702353E-4,4.914993861530435,999.906240121165,3.869067558244135,999.986987905843,24.15766337883757,6.887723229005453
143,0.024301508481862535,4.2246455949181133E-4,4.289848882235154,999.7776643590513,2.8019054649551416,999.9695892560799,24.154401798723647,6.890331351568109
143,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
143,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
143,0.024270754588613046,4.2381733899630515E-4,4.335791258978108,1000.0,2.9807491382077576,999.936221291073,24.154768850503004,6.889611336904593
143,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
143,0.0242093009499464,4.2655972398615805E-4,4.626420939650629,1000.0,3.501120657709499,1000.0,24.15620419077598,6.888179724289614
143,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
143,0.024272481242259836,4.2315691612876275E-4,4.3428108289720395,999.8730397362573,2.896668682814468,999.6026073432276,24.15467053432602,6.889786260643291
143,0.02427161369734697,4.233006809928792E-4,4.309388742825122,1000.0,2.8120764753840457,999.9028191838528,24.154529269733803,6.89004996471709
143,0.024195975185320594,4.275331078107924E-4,4.857823761877542,999.9963668119655,3.8710210498023687,1000.0,24.15742182449095,6.887766029738968
143,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
143,0.024303245964047565,4.219676259741809E-4,4.2717783902306365,999.6930336037402,2.545367992783263,999.0098043764286,24.154086267006157,6.891195678664343
143,0.024239904407935726,4.250426705897256E-4,4.3657180283277555,1000.0,2.987280873375841,999.9576463584683,24.1549295196286,6.889362113968094
143,0.024302728776152995,4.2206868061125843E-4,4.275712549107508,999.7019493702988,2.531936354469827,998.847908751935,24.15408024616725,6.89123119762482
143,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
143,0.02429795707131584,4.225523288545342E-4,4.2267401217374,1000.0,2.543996171686249,999.9366005006126,24.15406553127912,6.891263755529453
143,0.024312036699927025,4.213764721357045E-4,4.165581366111461,1000.0,2.3309499345135807,999.9920448160109,24.153760576300574,6.892486862112995
143,0.024339914547850568,4.20789180807469E-4,4.172068292743363,1000.0,2.4282331103619255,999.9909253815838,24.15379334480116,6.892266849075304
143,0.02418991592200376,4.273083228978401E-4,4.798990965583178,999.811682391818,3.8844160128301235,999.9230804035249,24.157199904700743,6.887816073393054
143,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
143,0.024317987581285935,4.217513411483769E-4,4.211977727562283,999.90861937023,2.5159062796926968,1000.0,24.15396616481238,6.891578641454637
143,0.024217265063648352,4.2536359167334075E-4,4.593919233860229,999.7742908448184,3.4145209097337275,999.6857758201375,24.15597423259438,6.88832872123462
143,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
143,0.024176154292298885,4.282965569905435E-4,4.949813064828619,999.8393312683663,3.914274750855014,999.9799739487108,24.157925022627616,6.887680285227647
143,0.024257060789450287,4.238276368448583E-4,4.408074214800903,999.9484678186939,3.1410959581713778,999.9560290251251,24.155109558635864,6.889121621144051
143,0.024191094814255576,4.270110764085405E-4,4.884855485728817,999.5588272429811,3.8109444332114,999.9724140283095,24.15745304841347,6.887759296636391
143,0.024170564714115782,4.286860297015171E-4,4.977538552632849,1000.0,3.896641260972439,999.9994375818511,24.158079607783197,6.887663429574225
143,0.02418085803416249,4.2779418792393727E-4,4.942527469287619,999.9196648533712,3.892626503361194,999.9870312033817,24.15782545053838,6.887692901585142
143,0.024171197862083386,4.285322226404103E-4,4.8713640683567885,1000.0,3.8753557494699407,1000.0,24.157594433508127,6.887730991531084
143,0.024172182066146672,4.3006828903391906E-4,5.12979422437162,1000.0,4.046100300160163,1000.0,24.159149311885884,6.8875994193839984
143,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
143,0.024335162945363854,4.2091843460096616E-4,4.186296549754952,1000.0,2.422960558493948,999.99293462707,24.153804503574253,6.892199045660151
143,0.024214615851493423,4.2660679486308643E-4,4.589089427065186,1000.0,3.5150885881113862,999.7350265335087,24.156106747984275,6.888241706646159
143,0.0241713862320866,4.3167353825972963E-4,5.12462254547105,1000.0,4.040276241552196,999.9917051584478,24.159580850498216,6.887589091278215
143,0.024261753034174764,4.2403595070243395E-4,4.4161406633805464,999.9557302622839,3.163807071046841,999.9620996972466,24.1551320277,6.889091702490629
143,0.02423542213120125,4.251857265906671E-4,4.416497589198155,1000.0,3.0375374727519775,999.8138716339545,24.155088644808973,6.889144268942018
143,0.024300843148064702,4.224419534132768E-4,4.288085307704742,999.7691228722848,2.783539265778484,1000.0,24.154379691214306,6.8903773967541095
143,0.02432717528146253,4.2119530925241813E-4,4.212666719167928,999.9658786159258,2.376276614048126,999.8451827733501,24.15379929208339,6.892255500524121
143,0.02429731003896067,4.221786421361659E-4,4.265361085048729,999.9952720148585,2.648755298426584,1000.0,24.154207633806724,6.890800823775851
143,0.02421172489062238,4.260392717807659E-4,4.622692225930344,999.3896477714889,3.469247503419539,999.9321932464494,24.156138794597165,6.888222184568424
143,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
143,0.0242139242454232,4.263101826060411E-4,4.435811996814339,1000.0,3.2019780991644993,999.7759213612743,24.15540460604175,6.888790500385919
143,0.024223633027983655,4.256904731288758E-4,4.502544382040884,999.9917231923225,3.280771467485455,1000.0,24.155582995064144,6.8886057979737805
143,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
