evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
105,0.02430074902706129,4.2168798819973105E-4,4.575738895191833,1000.0,2.7941684311432677,1000.0,24.15498833127209,6.889751236129226
105,0.024222573520531043,4.271339349929765E-4,4.681000011990061,999.3774884673868,3.456236891269798,997.789629555443,24.156396335318238,6.88818183024533
105,0.02423633620315702,4.2501251380250543E-4,4.634412332276824,995.844198697416,3.1422671822185464,998.5951842477604,24.155777963379144,6.888641271931065
105,0.024216233240072292,4.260934538681176E-4,4.697774862583974,994.7633487000351,3.561147227841527,999.9607064284653,24.15647666557495,6.888098382278603
105,0.02422444247753051,4.25230905043446E-4,4.8391910583007665,994.6623097639857,3.7999089169774543,998.8692405943372,24.15713342522696,6.887915541521996
105,0.024148929091858787,4.2814663539772246E-4,4.690918891452037,1000.0,3.609527288817633,999.3783519961596,24.156757511830293,6.888009872015428
105,0.024231675828880958,4.2509981017188245E-4,4.839140175070634,1000.0,3.7342056167039477,997.976971570564,24.157023529406096,6.8879387287970335
105,0.024192995626160715,4.274336775718452E-4,4.94415053670496,1000.0,3.772066242936748,999.6312977714173,24.15770093362847,6.887727218405665
105,0.024193601285910565,4.261729977309079E-4,4.677628097078095,998.4452709608536,3.262860069594316,996.7747422866645,24.156192259855285,6.888333942277595
105,0.02418114973820983,4.287338604885755E-4,4.983628679343429,1000.0,4.252357281680337,1000.0,24.158353807575622,6.8876737443386995
105,0.024191308463067062,4.262636027122413E-4,4.871899468546948,993.6178056675276,3.7922489647647515,1000.0,24.1574009695936,6.887809776128568
105,0.024190798664994344,4.257101013999182E-4,4.94995198379615,1000.0,3.740675480931858,1000.0,24.157652744532175,6.887749122491966
105,0.024298401244875187,4.219032982539359E-4,4.576152314698426,1000.0,3.1437655704262655,1000.0,24.155343636170763,6.889063465293586
105,0.02421050214221159,4.25308079992424E-4,4.855497560952575,1000.0,3.8327939312624384,998.1973504405336,24.157249938783135,6.8878468361939795
105,0.024181759005307182,4.2756683599751567E-4,5.028638718998174,995.8758008322498,4.12726166785127,999.9857187168056,24.158365329665177,6.887670574561646
105,0.024185411304950166,4.3239366943759644E-4,5.077739772267238,999.8256123094012,4.1554298661691895,999.3282974272012,24.15983397165577,6.887606493717553
105,0.024300854038715142,4.2018583378607106E-4,4.360606204308278,971.3140621918038,2.579789342031067,999.8596140357623,24.154521552765335,6.891002849132658
105,0.024325347627406655,4.2133461912717486E-4,4.565371775059303,1000.0,2.7212348189627567,993.9747381849941,24.154844339598853,6.890238303623819
105,0.024222970489835544,4.234695701220177E-4,4.40466346787328,992.2348243497146,2.8116591409120746,1000.0,24.155001230483187,6.889665547268666
105,0.024270388806110894,4.232567729835544E-4,4.49299190872301,989.1100293446292,2.6219706326844268,995.8042120466234,24.15477289471899,6.890293006570215
105,0.02416903129113341,4.299937774004094E-4,4.965287220521893,997.5271386815673,4.066169679804061,998.8784318731961,24.15836652237691,6.887671178863165
105,0.024250452566072476,4.245012570231154E-4,4.624688240154217,999.6270606343014,3.1624955091746503,995.6565865675523,24.15569757164602,6.8887070558770915
