evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
104,0.024230654885953624,4.2639729506283356E-4,4.595506499279627,990.7476512142179,3.4093723383473074,994.0186284367735,24.156062480768586,6.8884559033640675
104,0.024234859358105716,4.2514882046471524E-4,4.622224434120227,985.3791242825342,3.412403006372934,997.832027389522,24.156079685887928,6.88842998310338
104,0.02420700300387069,4.2854030062670315E-4,5.061359936533648,1000.0,3.834361508019342,999.9318563085121,24.158490530300014,6.887671214383214
104,0.024223458784000937,4.237193877148945E-4,4.467537171055612,987.9824389502627,3.249554022828263,999.9260804591736,24.15563913372829,6.888808358351202
104,0.024209103755448363,4.2540298873721587E-4,4.767711336145725,985.5186389061007,3.6945937188662166,1000.0,24.156905234527265,6.888004398232273
104,0.02421207731170933,4.251100365646048E-4,4.720309635404867,1000.0,3.272100162054372,994.8091403897669,24.15626771656867,6.88833305721485
104,0.024240982389117642,4.252367771597043E-4,4.5972888074080025,984.7698471728003,3.2602584755227015,998.1462746751225,24.15585014625188,6.888624041323439
104,0.024191923338693733,4.262914133154637E-4,5.004872395233997,993.9144835486607,3.8114059550322534,1000.0,24.157970936644194,6.887724207863895
104,0.024164368375415496,4.275838353594455E-4,4.939541617110307,999.6664535191297,3.603704544823917,999.9732524570418,24.15762939207946,6.887781418275458
104,0.02421391537121002,4.286738282503821E-4,4.586330804417616,998.2460252161295,3.502882753834988,999.5667139917215,24.156388197994335,6.888225855510756
104,0.02418664201029127,4.275646990296714E-4,5.003759114123703,992.8330269111958,3.9021644985913033,999.3295434975599,24.158118482742083,6.8877039260638036
104,0.024202871120100458,4.2603031402234007E-4,5.017130891369485,996.6959516369338,3.91992759726461,999.4672422736771,24.158038686148945,6.887713062853316
104,0.024231179052266953,4.2591683470451794E-4,4.635250812720801,988.7091326880899,3.3724631428767546,995.9494286149891,24.156111210862957,6.888422667953556
104,0.02417486065075851,4.2826879237129465E-4,4.97739962752434,1000.0,4.261745718214023,998.5694233176074,24.158276922391664,6.8876980185614345
104,0.024218257114857224,4.2765162602404426E-4,4.771133404499595,998.0022208722424,3.841031949137548,997.2199942584075,24.15712311372683,6.887925473792549
104,0.02421751379205585,4.272367695361192E-4,4.675958154700314,996.5138826775486,3.7256608115627947,997.406730954327,24.156648117965148,6.8880701508657864
104,0.024219379955610465,4.26334756802544E-4,4.849734280938446,995.0227623887102,3.8152512894055337,999.5048793061218,24.157250801512763,6.887866164687944
104,0.02418868002801664,4.2766601398084106E-4,4.9725277175420155,991.2585098643926,3.906081058299684,999.8607762932048,24.15799823367414,6.8877194738226875
104,0.02419045081023658,4.2527395705733696E-4,4.834583300848196,994.8766633571703,3.8453491028806464,999.9847987320285,24.15733742906731,6.887842785338593
104,0.02420086893970172,4.253513696956397E-4,4.895338278094041,995.7401330990243,3.8262194943874195,1000.0,24.157472461034075,6.887800293211486
104,0.024277319341702092,4.2311761907980704E-4,4.630618152048356,1000.0,3.4106956645004205,993.7651103016084,24.155852351399265,6.888622003807746
104,0.02419219600595983,4.2635825878146165E-4,4.79915302601344,995.6205382132523,3.9385936847057317,997.4392089305744,24.157237600087903,6.887874978399449
104,0.02418851806855403,4.282163700360237E-4,4.8719430308603755,1000.0,3.614757062288269,998.4973496496417,24.15736472977148,6.887824178669074
