evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.0250222383108341,3.9420222947999725E-4,5.294638910758494,999.9729407325343,3.09657241546092,67.80202197880976,528.093075956573,24.14889809012998,6.880140466014873
88,0.025024472232725997,3.9372022147671004E-4,5.319010658696677,1000.0,8.58062697154867,44.93284527813787,622.4091180326506,24.148936845953894,6.880134596531377
88,0.025025347629616917,3.951876190184669E-4,5.49928991883228,1000.0,10.0,19.4352582110719,736.5709226247906,24.149717655778268,6.8800537882383725
88,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
88,0.02502670308687739,3.9504441420268473E-4,5.347379249750965,999.9999999999995,4.069127046531347,27.223926978171765,814.5399185894696,24.149172166613873,6.880102493480388
88,0.025034893995286297,3.936047759484761E-4,5.074418640947604,1000.0,5.716275432419451,26.924816316042882,1000.0,24.14824137478053,6.880323941979579
88,0.02505818114824389,3.928371802474417E-4,4.929930520722872,1000.0,4.053559515977644,49.6111484881488,611.2267080676299,24.147867645805626,6.880540711491405
88,0.025032922367498905,3.9453088726077E-4,5.474215714818522,1000.0,10.0,57.748806900816675,658.710261327125,24.1495395788423,6.880068418523808
88,0.025026721702514982,3.9388023329907433E-4,5.299369143432057,999.9587951060217,4.0877844940680985,65.9429279461218,601.1232590146302,24.14888396467,6.880142771163344
88,0.02502208717249047,3.937741988080369E-4,5.328324621883344,999.9935519104026,6.2911656660372,34.834890303338724,456.5265332405839,24.148972967845182,6.880129355403396
88,0.02504202334849851,3.932487981639271E-4,4.985756135980292,999.309644939812,4.77843912880955,86.46500501949093,815.9125020395467,24.148021020548384,6.880438476868554
88,0.025060673203207706,3.925910633590432E-4,4.9870188945758365,1000.0,3.7850674551063794,70.62861364236954,298.0918313940577,24.147959494562862,6.88047616648325
88,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
88,0.02502086281036857,3.945883320852033E-4,5.394549939457482,999.9886112127356,2.992910372555229,9.42104406107283,825.7476902427466,24.14925690628191,6.88008969784103
88,0.02502469743335231,3.9433229186543086E-4,5.309062422485336,1000.0,8.571072580295612,38.76221487808682,633.323525650197,24.14895397998766,6.8801305701137245
88,0.025026481561300936,3.9377397145207686E-4,5.358731424775852,999.719740193022,5.853177997931312,38.68570976872877,253.2919936130617,24.1490641704689,6.88011589386171
88,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
88,0.025043164750813307,3.932628743644421E-4,5.142101430764477,999.9999999999999,4.817857015590722,0.0,607.2322661938305,24.148378166146237,6.880273253513221
88,0.02502238374693332,3.9406841100524895E-4,5.334677792768045,1000.0,3.387459316633725,33.03440563027731,602.8434897689328,24.149011934726225,6.880121809700126
88,0.02502789707199754,3.9393504685366514E-4,5.264194918257964,999.9703502157016,6.47266311697217,42.339100047985454,745.7482320480547,24.148780696231054,6.880162405372473
88,0.025032823613335503,3.934465935104158E-4,5.155685085165393,999.5245623766307,5.06453076523258,46.36417202564116,585.6910433697461,24.148441177268726,6.8802522525391705
88,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
88,0.024388834637626415,4.1846233833233034E-4,4.882526755137587,949.7102782584634,2.3551820357407354,960.4558224855874,24.156167468178793,6.892664508357558
88,0.024199562347386853,4.233224501690712E-4,5.106968261920633,995.7279662646605,3.882520563707633,1000.0,24.15862524789521,6.887715536585071
88,0.024218513170645453,4.239247053655791E-4,4.9040606091151115,986.8013946798465,2.8061105266731188,902.2304384130757,24.15698791628096,6.890405172442185
88,0.024299435855172198,4.2326036024340337E-4,4.870753287995323,989.9868837080239,2.4753604988854887,944.2425854787327,24.156358614405296,6.891295809003273
88,0.024283682152920354,4.205051527632433E-4,4.906354872432764,985.8842604745109,3.93582046661553,1000.0,24.157446347726818,6.888198067513331
88,0.024222556537868065,4.250356266271378E-4,4.9786455745307325,987.6877505982885,3.466876708817748,988.1309184217353,24.15753012741358,6.888110885035761
88,0.0243535958102744,4.1943539018604234E-4,4.8476690027646345,1000.0,4.253530671410462,991.8000580258393,24.157012445777937,6.888875099371713
88,0.0241824103642142,4.2506371771067647E-4,5.054315904348293,989.4968253551776,3.8150187490850205,1000.0,24.158325884833253,6.887734305533108
88,0.02435266822027815,4.1934541862545104E-4,4.925459530638188,996.1802591147813,4.144063086149323,992.1845083191816,24.157243870014558,6.888789251356221
88,0.02456736788886386,4.1160713831277755E-4,4.69672024328362,954.3393003085446,3.145322981001881,727.4177725402708,24.156260760603715,6.897794662272307
88,0.02428269258834973,4.20184477581131E-4,4.411629250407387,933.129383884348,3.5129824381614703,804.69503991705,24.15667146565678,6.892161735802113
88,0.02416157472869758,4.344066256399695E-4,5.275434098692876,1000.0,4.800778595666206,1000.0,24.161765474567737,6.887729952069787
88,0.024305337676398097,4.1896771986693626E-4,4.994837736854274,999.7703020787512,3.2813651275696425,975.7214560809662,24.157288971839467,6.888839463037521
88,0.024348968436881183,4.180657780620379E-4,4.907341061210386,976.591956967112,3.549577534918597,959.6703499797527,24.157036027780883,6.889348554756142
88,0.02447953939656618,4.155218529470185E-4,4.482828457402354,962.8067802399491,4.363522193328064,793.5669554354209,24.156488913084647,6.894014553536306
88,0.024506071869223163,4.1522975535867744E-4,4.674458705298354,961.4921085085725,3.526373102677112,766.8367130854099,24.156395328398364,6.895037219206887
88,0.024222889364018264,4.2485947092178207E-4,5.025430274506079,987.706948176701,3.2806306953195112,988.0422315976198,24.157613469656894,6.888263414390461
88,0.02416596618976051,4.290406166711119E-4,4.960223487966884,977.8512935418145,4.606552056293409,985.6498235732718,24.158663264892173,6.88800401161781
88,0.02420419436214485,4.21652772088256E-4,5.081538877464848,997.8133863615296,3.825436214478993,1000.0,24.158756521559713,6.8877533755636815
88,0.024246220759987436,4.2001953625613156E-4,4.879616967687343,968.4161020025598,3.019028949784332,977.3936020076468,24.157258333373164,6.889077315083878
88,0.02419836699990019,4.2178805383881067E-4,5.075152474352292,1000.0,3.7495673019567417,1000.0,24.158713786023768,6.887754657412716
88,0.02417188916804017,4.289945119185949E-4,4.8825801035771725,957.8792476765356,4.5542928934834865,982.9238331268058,24.158459412328867,6.888164089121223
88,0.024475729169688043,4.1449861123029675E-4,4.587484054788153,962.330501291974,4.6035706216389345,803.0756069879692,24.156845160672063,6.893576653363077
88,0.024395539149543212,4.1339229893120195E-4,4.933609809011333,1000.0,2.382405482416046,866.7688610184804,24.1567122538032,6.893934419833871
88,0.02426866059355244,4.197661717813475E-4,4.94802752369993,981.971969316545,2.317197205291467,893.1400042718932,24.156894511193094,6.892721276525786
88,0.024322087513592047,4.182827050808291E-4,4.904736315276245,976.4857754777115,3.7063760233782785,959.4471743402165,24.157370207842018,6.8890392546797035
88,0.024293821449102308,4.176761304769699E-4,4.919568466685022,1000.0,4.144910836366276,993.7027364604174,24.158095160838343,6.8883142016107355
88,0.024204134981633492,4.215093723104645E-4,4.9077548588163085,968.8985345561516,3.3056958024007246,970.1321302669355,24.15788643656877,6.888612258506998
88,0.0241649304520932,4.3393533991748694E-4,5.263357825455747,982.9165071953611,4.685790329781049,998.4730313816921,24.161577905723686,6.887777125380437
88,0.02446930337162061,4.158946815639285E-4,4.729640738018331,976.5831958703895,4.944705335851122,938.9096159478726,24.157042003095086,6.891463889086756
88,0.02421467101454252,4.261994883754703E-4,5.137842792334584,974.317363658517,3.9520636671970046,983.8290070654472,24.15877335180227,6.887953760345255
88,0.02426743237442867,4.224354876193451E-4,4.927662064564709,994.1541075432625,4.086538373695574,928.0068220498903,24.157672671777476,6.888824580434349
88,0.02422715124488923,4.287378080402286E-4,5.253504380338667,985.410799910953,4.0090225761399045,985.0847832698317,24.159875688505323,6.887900928892414
88,0.0242313232695419,4.269553313114394E-4,5.122763836205519,996.3762030104045,4.51870871491487,987.5740292812429,24.15897969834113,6.887919351817872
88,0.024288900275756642,4.1611935265640186E-4,4.733965647830697,966.1015767544961,3.092012279201833,1000.0,24.15735568040478,6.889115248751168
88,0.024297374893042515,4.1721691528670205E-4,4.929951679521314,1000.0,4.242528138434774,994.6881558892749,24.158291760078683,6.88834272778041
88,0.024340146735809073,4.2183442526423697E-4,5.073606826954869,998.4684843696313,2.626082128977139,965.3423494389419,24.157252153564187,6.8906221511036865
88,0.02446756852930672,4.166279024374496E-4,4.739553709455856,976.6974813956131,5.125944941282894,934.9567400003002,24.157220144141647,6.891509543331937
88,0.0242354658586592,4.3228085044123295E-4,5.150756669887751,999.2359503874251,4.796987556098803,992.7958465839163,24.16122425964159,6.887911213988274
88,0.02420311257611563,4.270649216938531E-4,4.9073699037116985,986.3586573012172,4.524621773282419,916.2600677129382,24.15825572789074,6.88875838544879
88,0.024238943753982094,4.2354449568462386E-4,5.019166959032028,966.8087013686028,2.7937206853987058,979.7887755026112,24.157334058404864,6.889408458530174
88,0.024191070385747564,4.284185102649249E-4,5.001994541589241,986.1490406670367,4.560807980757002,965.6057327507807,24.15872460633268,6.888139362630361
88,0.024159282258092198,4.272294357965584E-4,4.959815405685065,981.9428133538268,4.694136294951603,967.7582151082968,24.158651630623048,6.8882181498668125
88,0.024240004569924888,4.326377974373289E-4,5.145678386043011,1000.0,4.380633665485535,983.8491349540458,24.16133698513106,6.887906903660423
88,0.02429190640048247,4.165086737714095E-4,4.924644214700086,997.204081533578,3.968396027142889,994.3178049571584,24.15843747295408,6.888315191390778
88,0.024204267480831626,4.370962516667197E-4,5.3746246734277845,989.0486489516692,4.184977292032218,983.5137823600232,24.165019641934947,6.887889951703275
88,0.024235683510483753,4.377619514699422E-4,5.273072107267518,990.7273386090425,4.413465009699448,995.9875677272053,24.16601604570607,6.887840736576063
88,0.024205807468147468,4.282086226941489E-4,4.878205457533571,987.1235822512033,4.478168042343065,915.8878734103766,24.15826059968021,6.888763606268982
88,0.024191146092155436,4.280247343593293E-4,5.004326398513315,988.0804414554126,4.691784201965311,966.732764277707,24.158737146954444,6.888157300131172
88,0.02454543216460343,4.150405086938994E-4,4.402361135491029,904.1012021380529,3.77127086145383,686.0966094960977,24.156717938538293,6.8983189531772675
88,0.02417533896358935,4.205633517279831E-4,5.267439256086707,1000.0,4.25360863518846,973.341273494606,24.16080974250688,6.8879917453313935
88,0.024170739915951783,4.342280883865344E-4,4.841224800131362,968.7256342699417,4.341051653527371,981.3558735212988,24.159717155181276,6.888048131892187
88,0.02428718065845044,4.239950091954531E-4,4.793015907632279,965.2120444783254,4.42971582858539,937.2720751407699,24.15755944748864,6.88908992208808
88,0.024443815630860597,4.194079640646665E-4,4.896141586042994,985.1447343394856,4.049087768705471,945.8208587975922,24.157347153230177,6.890507703175546
88,0.024238975224713452,4.2774833442379826E-4,5.055654537516943,976.5906108932238,4.807843327267617,993.9054342737271,24.159124013000067,6.888071650556246
88,0.02419593876043256,4.205031848220857E-4,5.191548115824824,1000.0,3.665997395143423,972.6717607791868,24.159686203462524,6.888081134730221
88,0.0243397642135593,4.207544628411048E-4,5.207514957280496,994.4303318306429,4.028758056007212,995.8351797658246,24.15847417855449,6.888480783754691
88,0.024342764821674478,4.217726467768349E-4,5.066748669987365,997.8677262183763,2.2803590258604163,959.9936798628156,24.15725383696125,6.8922611574699335
88,0.02428703978173383,4.268275631127165E-4,4.928954134818303,976.6151259641339,2.6853427632645963,1000.0,24.157474797263788,6.889668200903644
88,0.024199910250719575,4.2191556950955055E-4,5.070104410340565,989.8563970386128,4.35679991663549,969.3919865631302,24.159171982879418,6.888116566543536
88,0.024252968236383933,4.177917004515044E-4,4.890194800156736,978.2664551070602,3.2497000168780343,959.9166536838696,24.158125285410858,6.888969481384933
88,0.02438810786658928,4.192391528606901E-4,4.971742722302966,997.9462611618738,4.08906630509851,900.5910728284741,24.157483697618293,6.8901861059336085
88,0.024164072429568435,4.4126861111023504E-4,5.148270429744212,968.6902133042273,4.409238453861547,982.862585986151,24.166386743936282,6.8879191602567635
88,0.024299927432147546,4.2464845159507917E-4,4.9494113020012485,986.1525266139513,3.7639118373937435,910.8744020072124,24.157787318726058,6.88930475485755
88,0.024295706271704583,4.1642181542040523E-4,4.934784877808827,994.1986380876625,4.311299438359234,998.3780518259377,24.158707922677063,6.888346860210611
88,0.024213814980336035,4.2425979447421484E-4,4.915491111132274,971.7681883002292,2.0467450976932358,846.6107693031475,24.157079079616967,6.8951335924578725
88,0.024300324301809735,4.168435222585267E-4,5.081793848215855,994.5884562881757,4.187763782379655,1000.0,24.15890971129662,6.888226001010007
88,0.024396166201256116,4.1860399241897624E-4,4.9362847114207025,999.9728648956739,4.993856557634956,996.5624215309396,24.157643280988317,6.8894752535726065
88,0.024265877594169722,4.2215177864962845E-4,5.062853255522143,982.0765350639684,3.516451072857002,909.9442871421419,24.1580194618352,6.889250455743115
88,0.024350667561822303,4.21332701418255E-4,4.733719833101338,975.1149932195231,4.876159895578787,872.7503252640489,24.157490564641538,6.890518016417416
88,0.024202057068782687,4.2055158581589066E-4,5.032779676102758,989.6758440157956,4.623252579591812,974.5680182103522,24.159584498943296,6.888175492932447
88,0.02428385775640406,4.2033952113605005E-4,4.940759719158439,987.8013078051439,5.0650582195848015,952.0443637858922,24.15840095621998,6.888900588251812
88,0.024277779340431543,4.168011761094003E-4,4.78096253262569,990.7687955885311,4.5844353239247315,1000.0,24.158709325376808,6.888487784928372
88,0.024224009701235047,4.318218363356149E-4,5.239021406143696,987.6539987299859,3.235302265418589,1000.0,24.160687814210807,6.888142090825741
88,0.02429481901523449,4.2276341874146413E-4,4.812162033322805,980.1407959931045,4.726524150745077,898.2328969301351,24.1577012427245,6.889568369421605
88,0.024161626949931438,4.2415497223445775E-4,5.2571865345408595,988.9912648755422,4.005626350831703,957.8988052122803,24.15984965110199,6.8881624514708175
88,0.024180020875771188,4.2408580538258976E-4,5.324972753494616,989.0001274967459,4.099884601277559,957.8738678701252,24.160025988462404,6.888151370242272
88,0.024216012785314368,4.2390904472505036E-4,5.016083416111189,986.8770062727104,2.717933527442947,896.2290035499669,24.157518199866153,6.89071075547525
88,0.02435752454006249,4.205269157597106E-4,5.004272494524497,911.846560241445,3.7652601316814307,968.7154695473313,24.157921827612817,6.889436440723687
88,0.024234075157074566,4.232601415127169E-4,4.694161434203154,963.2572640187021,4.346359344771727,840.9664194308195,24.157659259792144,6.890216055585345
88,0.024311234783150913,4.1924202830595215E-4,4.951808517970862,989.5693367075141,3.8260451746249062,881.560388293139,24.157698189124893,6.8898136774430885
88,0.02432404642472245,4.1926338801234086E-4,5.191938670918846,994.3452819390919,3.792301427172858,947.9226361576958,24.158450748827843,6.888932577022463
88,0.024326194673609858,4.1782781496376364E-4,5.060766799719907,987.6766596959225,4.714926134503614,972.0143423574065,24.158590095404925,6.888845434964847
88,0.024338919229989212,4.2052298352774237E-4,4.69495378744463,998.980134132223,6.026877979621053,964.516746269906,24.157762649473977,6.889844115169221
88,0.024230770829839977,4.2231825273448983E-4,4.863121234789162,977.0753739920225,4.7804182063373535,910.8679814109901,24.158372640845084,6.889096843380914
88,0.024251036264408533,4.2258431765242535E-4,5.056817622595814,981.7389355233798,3.3387012411062225,895.4504550098511,24.157990639194402,6.889566424287621
88,0.024341007041097786,4.1930496912143735E-4,4.999081619375497,990.8852414542417,4.622029030335931,916.5924403351698,24.158051792479224,6.889535602934682
88,0.024174988370412414,4.2827585350103215E-4,5.012379547438373,983.4271829960306,5.737075517897005,998.577002407405,24.159268141652415,6.888269081758577
88,0.024174988370412414,4.282758535010321E-4,5.012379547438373,983.4271829960306,5.737075517897004,998.5770024074048,24.159268141652415,6.888269081758577
88,0.024252830293205685,4.236857631524394E-4,4.715787381290637,945.5570933588969,4.4522919991310435,841.6427838585554,24.157743776569422,6.890321510564644
88,0.02446660522271692,4.159232079853122E-4,4.897870533075848,980.1457055228166,4.850193345059313,898.6909526194939,24.157526617519622,6.891581140115617
88,0.024113081481738848,4.3033796535906806E-4,5.293635824771931,962.9323638347862,4.07709753034923,969.3297922857664,24.160261968661757,6.8881974590384445
88,0.02429729759723538,4.2722004493694015E-4,5.087916169647521,987.2018412136213,3.8326093397817473,975.4723716298719,24.159085844940947,6.888392961523736
88,0.024216877356193572,4.2300184941229874E-4,5.028406350989311,988.9881454539571,3.0488669843189786,885.7832355441559,24.157878904792337,6.890035200814415
88,0.024328686133942512,4.199404079405833E-4,4.2860799720713265,957.3096044358183,5.334371490052071,890.1849120645498,24.157635239014816,6.891423968998194
88,0.02428209819331669,4.191112874801308E-4,5.048210478629479,1000.0,4.93966472502346,956.1355319479985,24.158899747653013,6.888699228723692
88,0.024290166553706447,4.22779466855214E-4,4.869580966846181,995.0612799972597,5.360743893494664,902.6003276476429,24.15814129008749,6.889520918852406
88,0.02426827782008198,4.283314855056786E-4,4.967502163760725,982.687102851777,2.656130199480955,996.097825960883,24.158022028068117,6.889654611048333
88,0.024340745363044137,4.2052327575247984E-4,4.700825138561072,998.5481029428446,6.3507944651374535,959.0670823967972,24.157921098610547,6.890019760029583
88,0.024341399808974346,4.2197461885555874E-4,5.0876019701815025,976.0730579141094,4.868370630741762,968.9522223119316,24.158616942966297,6.889034262793585
88,0.024434680089391245,4.169158629125076E-4,5.131010110946671,990.6020102296646,2.3262076980692097,898.986072177909,24.15739506621342,6.894114778520023
88,0.024305822587826004,4.190202537625461E-4,4.812138530860295,973.7708449757893,4.669902713681774,884.0815728963379,24.157970822255614,6.889904134840761
88,0.024325288088607566,4.227244238840315E-4,5.064278744900296,950.0820938933693,3.1846349536338026,921.198873075074,24.157955990786014,6.889997490259899
88,0.024279144425804092,4.239695500287787E-4,5.176201034351172,967.8163520345147,4.457001317656441,956.7524708030605,24.159069950552436,6.88856476642949
88,0.024212633839662028,4.285888807488344E-4,4.873765164513417,985.2304366750867,5.866869890316632,972.9361188011767,24.158958834878717,6.888657925871763
88,0.024135623676561965,4.3138726500909814E-4,4.908833004958443,970.2145737862046,5.618042695735532,1000.0,24.15934396706856,6.888342674200405
88,0.024193975303589618,4.3104576289898684E-4,5.0952728387331865,979.9290794357962,4.794790302000278,958.3549260255387,24.159988623711396,6.88823676607219
88,0.024416123823704356,4.161992900525287E-4,5.022155058559589,987.7970290309929,4.425527060111132,916.0607855031803,24.15782138372423,6.8904005464527875
88,0.024200845797699256,4.273032502081642E-4,5.007016221671377,976.2833085087834,5.4698814036386825,962.9934851276853,24.159113099903298,6.888522789965041
88,0.02445805768692366,4.186149999610223E-4,4.994568927338612,984.8913373699869,4.130270056767314,953.8130592936852,24.157709806760426,6.890568073100356
88,0.024345221743225245,4.1971440441064E-4,5.219124049386809,989.6441777638823,3.7132558918295104,943.17416718233,24.158456624247165,6.889218632028307
88,0.024271990024591343,4.2313988482221084E-4,4.907076144231522,981.0128936473735,4.604879068173393,867.1670559169078,24.158084490714025,6.8896896675441415
88,0.02417298007444618,4.249723809033988E-4,5.1565520443302715,984.6830459207299,5.559973359588503,984.811671214555,24.15985309450686,6.888288477551966
88,0.02423751176019283,4.198787505504304E-4,5.2705492673397,991.5153134727032,5.496491126454919,1000.0,24.160460370461884,6.888257374710388
88,0.024218170583211664,4.284781723961462E-4,4.936809300117256,972.8764814700387,4.120136639701182,883.6582428742914,24.158544828658734,6.889211532218361
88,0.02443531568008912,4.1816396903507613E-4,4.97364461857179,1000.0,1.8337496261313064,915.178705407065,24.157474565275226,6.897312104078698
88,0.02425047368213452,4.1967049941283663E-4,5.087752166467836,1000.0,5.732623757904749,1000.0,24.159671081218605,6.888440681007988
88,0.024151454743425536,4.317303310000478E-4,4.729378885585236,989.5840807036758,6.022976519810565,974.236274064635,24.159043104646784,6.888779672779443
88,0.02422988252135812,4.194061815251373E-4,5.63626057341267,981.9891927483437,3.939199593187278,976.2427254004492,24.161932639476632,6.8882042473422995
88,0.02417217960074036,4.306681205279614E-4,4.8664230017882115,984.1494468041141,5.737636430693244,961.3156020515008,24.159193691130106,6.888642000597276
88,0.02423306087046725,4.184314661017006E-4,4.99267504364095,981.3135579307333,4.690810294207398,973.0526148230012,24.159745286914845,6.888378032395156
88,0.024501532048442527,4.1514516734189307E-4,4.480140372892938,965.2506054761158,6.176025636388319,841.2392696712925,24.157541821141677,6.894055242472532
88,0.024330379375931528,4.234149656856397E-4,4.628567832868885,1000.0,5.8635224259125485,870.4159039431144,24.157870058443258,6.890628103176884
88,0.024157939652883757,4.350612164094235E-4,5.049852476840715,997.059438887105,3.4222596520902537,959.952439759771,24.16031317518052,6.88830006444702
88,0.024221362023553905,4.3469865930812466E-4,5.105641120218991,994.561263079995,5.652139364492747,988.8147907299664,24.162534058171435,6.888218878927832
88,0.024312907491039117,4.1697998118908375E-4,4.908240806660039,999.9999999999999,5.608547557819154,1000.0,24.15887745418404,6.888951049514509
88,0.0242502086476772,4.2673660905522047E-4,5.106386698803466,999.3297327885115,6.252970190432956,991.6723166601897,24.15956803888266,6.888572765882877
88,0.02417241908726323,4.274924096106898E-4,5.037721516867801,993.4347276027472,6.573959367813095,989.9936772170363,24.159556315978765,6.8885982827035726
88,0.02422002512552619,4.238628597282356E-4,4.966839852285947,969.4992299018597,2.837375883151362,813.5612302471881,24.157735968536855,6.89194322067292
88,0.024199096028850765,4.2324459766373456E-4,5.493711526241336,975.8767109784955,4.194497019442587,956.4314743815536,24.16093300901986,6.888277993361714
88,0.02416367826550149,4.334139996570524E-4,5.268450052699171,964.3481212636733,5.826129864609704,1000.0,24.1617962059661,6.88824198678071
88,0.02433422218632879,4.2098881503799593E-4,4.927479226171732,974.5729623198818,4.698847065530389,857.6232009413869,24.15803900852951,6.890309377868557
88,0.024290990377984496,4.2397161323939826E-4,5.178905010304084,969.5251714832316,4.419025328300169,940.471953599127,24.159098191541673,6.888799467690866
88,0.024314239867419863,4.2401584294573917E-4,4.826375005535301,921.8816931308994,4.9641667609130256,920.5825038548962,24.15835845180398,6.889767425226954
88,0.02416367826550149,4.3341399965705256E-4,5.26845005269917,964.3481212636733,5.826129864609704,1000.0,24.161796205966102,6.88824198678071
88,0.024282942037222636,4.224858729837802E-4,4.639104124634793,983.774792993519,6.178254690436039,913.2506715797484,24.158119370851264,6.890035653654848
88,0.024330887319879157,4.192501233866418E-4,5.271161737626284,992.6657339750111,3.303791994478003,937.5401198043603,24.158578714086865,6.889469742789056
88,0.024252546283937075,4.252923248731127E-4,4.792506524350289,989.8096518616727,6.678268387803686,956.1468996744345,24.158640788056097,6.889344912106306
88,0.024291456458850606,4.2292148222512445E-4,4.9729807485753295,987.5941929947057,5.467880799293396,900.371864317031,24.158575880439397,6.8895153223848595
88,0.024151187854969093,4.350311069900735E-4,4.8619018769050415,970.6523498573971,5.497587921643748,989.7636647531913,24.160486580484765,6.888333704217114
88,0.02433148486509346,4.198986212472535E-4,5.250270110119988,993.176547947097,4.0790249016170845,935.8497077208118,24.158845693110624,6.889075860664961
88,0.02426911283525922,4.2321211942866836E-4,5.040484141382513,991.7865703763604,6.2664763764223075,977.1717610980767,24.159048805066462,6.888897384156005
88,0.02421212746047467,4.2227701690396204E-4,5.232384784017112,984.135142951582,4.79493709472937,949.7347002428326,24.15990203730801,6.888402495883981
88,0.0241976034686104,4.221677983641155E-4,5.386468813885476,978.8341443415056,5.776929157358232,998.0930960933295,24.16111823804776,6.888306183953591
88,0.02419105483758794,4.2873291110253313E-4,5.140263969866551,995.5078742841118,6.454792547732039,1000.0,24.15997073762567,6.88841075192541
88,0.02419910186102159,4.332529395642306E-4,5.162279162855156,1000.0,6.266672955130572,1000.0,24.161611680977952,6.888279453854152
88,0.024230217224171707,4.2066839216957055E-4,5.108626531420232,991.9416983921273,2.766427276391248,931.2320549725534,24.15815521888075,6.890038515057677
88,0.02434257982725711,4.2543446695949677E-4,4.945091085886228,984.2316020541925,3.425125420894172,897.477707921951,24.15821877844491,6.890086402051236
88,0.024259236348712892,4.2590589565879146E-4,5.211388268642676,996.5195203786459,5.795770052819506,971.1348646749594,24.15978833346352,6.888591481568759
88,0.024257767814903953,4.199668939497422E-4,5.193661996116001,993.2082410658317,3.2110126232563965,926.0847917556921,24.158714301159513,6.8892697359178605
88,0.024224513466368707,4.2483417711403976E-4,4.967380656179398,993.8405840013174,5.8838334328588875,922.221867348274,24.158930947253122,6.889067205668707
88,0.024170435517025517,4.3059313429051686E-4,4.95412036143623,968.2476559623627,6.219787265196635,986.2943127295504,24.159704814325668,6.888619457248935
88,0.024143507465418147,4.2907170846217754E-4,5.092774123664989,978.1202603468004,4.678915593685728,910.6274969427393,24.159427932389768,6.888769398021846
88,0.02427861064542742,4.2178721501478204E-4,5.049496539258648,999.4165161301615,6.470277968110027,989.6174340712904,24.159088506783437,6.8889201258244785
88,0.024156970606376726,4.302168590561555E-4,4.998941610273123,982.6150806250744,6.658288605973644,998.052425314956,24.159775958461573,6.8886086896280885
88,0.024185251477089012,4.2368532095673556E-4,5.06722401087066,980.1981765004049,2.8701183720816865,895.2043219840549,24.158191444678,6.890271459071859
88,0.024234255077757283,4.317698340913995E-4,5.149768727041282,992.1275091145137,5.688363873374682,983.4658164827646,24.161275912106817,6.888332024802652
88,0.024299688850360733,4.214297871184551E-4,4.7514774549524095,995.8049178395823,6.875899208159339,935.2303691924677,24.158436706461043,6.889951889526291
88,0.02426196633639615,4.2135495702931173E-4,5.062918451407874,976.1049261044524,5.48541574369888,951.5547588882021,24.159157866272885,6.888875854926169
88,0.024168031714231666,4.2649810969004316E-4,4.97780948055499,983.3915666852082,5.558618753645503,927.3536163797661,24.15918192961257,6.888867951665638
88,0.02447621689669141,4.1341606698287926E-4,5.175720550735737,995.1708830219948,3.4471081874784053,871.7308082224326,24.157906794387703,6.892149679314247
88,0.024278228786474024,4.2217191447836347E-4,5.0622229002376775,980.6376752957976,5.964159727221559,966.0268233568288,24.159081020668115,6.888974118313249
88,0.024233451685137984,4.248390541290274E-4,5.384538638284535,976.193490589106,5.201494725356417,961.735156359206,24.16042364868836,6.88845716499916
88,0.024221358152166812,4.2325082206141066E-4,5.45797460844734,972.5163531442676,3.367498027630579,967.3645051547799,24.16015840227173,6.88851952965356
88,0.024246652160264746,4.194678350691894E-4,5.150798036207403,992.152353442903,4.799030522336147,936.8829041309756,24.1597410369913,6.8886619738747825
88,0.024117880691904833,4.1841145085429E-4,4.9796085575957445,986.6162066093875,4.93357076798394,1000.0,24.16313183761807,6.888280651209686
88,0.0243213267100071,4.2368439243055264E-4,4.995492544201353,942.0528694836931,3.883581488931531,872.0149407689094,24.158344251908034,6.8901413997217205
88,0.02429094103195826,4.182848683648541E-4,5.053162523460573,1000.0,5.678514913327006,977.2723714966043,24.159323320652764,6.888850928258168
88,0.024213073723987205,4.303712898843723E-4,5.120493486466766,985.7786826090961,6.2160737254627065,987.4361117133988,24.160449710697566,6.888476567397315
88,0.02424262757228525,4.2812833963074926E-4,5.223367083286509,982.6114543726079,5.890528630186619,982.3092907431762,24.160364877123765,6.888496925662166
88,0.024293436202828818,4.2636357096848486E-4,5.350457940801739,977.5802578769159,5.207403329571688,994.162929158112,24.160661977679293,6.888450203510141
88,0.024325286560953875,4.1980065367729563E-4,4.9271519750850485,970.0750632172591,6.117152392789997,959.3323639604997,24.158632589011493,6.88961879071257
88,0.024165792789706805,4.3570617574810656E-4,5.4230022310247055,973.6199577236594,4.013475275627208,951.5403532471391,24.163456567018574,6.888297415918373
88,0.024474194339412475,4.141424589654781E-4,5.21835014559751,992.3814990100133,3.4038033793587488,900.3425739336748,24.158017445023436,6.891727043811981
