evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
13,0.004895995010230074,0.0017445098765838166,9.062071730548011,818.7560845454623,57.18904792076631,443.06792583200496,26.8622142273066,18.666407200805498
13,0.004568953330670302,0.0017443854611960692,9.06207173054801,818.756084545453,57.18904792076631,443.0679258320049,26.82205204362446,19.07159772665363
13,0.0,0.001744509876583817,9.062071730547999,818.7560845454484,57.18904792076631,443.0679258320046,26.250527305035483,25.604576866877082
13,0.0,0.001744509876583817,9.06207173054798,818.7560845454582,57.18904792076631,443.0679258320054,26.250527305035483,25.604576866877082
13,0.0021643995826360857,0.0017394275624030447,9.062071730548016,818.75608454494,57.18904792076835,443.0679258319978,26.505010957197694,22.301769385559183
13,0.004936793457785718,0.001744509876583817,9.06207173054801,818.7560845453968,57.18904792076631,443.06792583200496,26.86715252760094,18.616420201267633
13,0.0040267568173812645,0.0017445051358016934,9.062071730548015,818.7560845454492,57.18904792076631,445.7200870918722,26.75590717540946,19.761420256214194
13,0.004936600672360614,0.001744509876583817,9.06207173054801,818.7560845454597,57.18904792076631,443.06792583200496,26.867129203719387,18.61665610825962
13,0.002946580614211755,0.001722502566051645,9.062071730548011,818.7560845457125,57.18904792076632,443.067925832005,26.54495412266596,21.19096840784214
13,0.00361637883897177,0.001702858606121525,9.062071730548013,818.7560845453078,57.17407017873093,443.06792583200416,26.56150384550004,20.27408416635252
13,0.0023221873829918317,0.001744509876583817,9.062071730548002,818.7560845454019,57.18904792076639,443.067925832005,26.542769649192262,22.078567775660975
13,0.003914110498191836,0.0016950326119776562,9.062071730548011,818.7560845454514,57.18904792076631,443.06792583200496,26.572161409108716,19.877945655250013
