evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
147,0.024311389535816817,4.2134711154840775E-4,4.226433242090865,1000.0,2.520811662857585,999.9812412765485,24.153989054779323,6.891474016960582
147,0.02432717528146253,4.2119530925241813E-4,4.212666719167928,999.9658786159258,2.376276614048126,999.8451827733501,24.15379929208339,6.892255500524121
147,0.024168773336128893,4.31389346828023E-4,5.106237310550349,999.9957977775668,4.046645628229014,999.949350278593,24.159373928023662,6.887593798877169
147,0.02419995847364506,4.266199824212958E-4,4.704835381482568,1000.0,3.5445296524275514,1000.0,24.156516667828985,6.888035428898468
147,0.02417226595788265,4.327877248846088E-4,5.1482189030258105,999.9999566570098,4.000805820465969,1000.0,24.160126715042477,6.8875835630364115
147,0.024297535700108466,4.226681210876236E-4,4.249388768914811,1000.0,2.5363824722483392,999.9392718319951,24.154082198925117,6.891222085363936
147,0.02421172489062238,4.260392717807659E-4,4.622692225930344,999.3896477714889,3.469247503419539,999.9321932464494,24.156138794597165,6.888222184568424
147,0.0241844402504638,4.274541398969053E-4,4.9602628478807596,999.9975925611012,3.823316408150427,999.9646386831224,24.157819949607774,6.887698454125424
147,0.02419043214515712,4.2652960292086E-4,4.692700094264032,999.4314520679579,3.57567231487832,999.9945760085503,24.156541167961908,6.888029707425072
147,0.024199498127216095,4.268202796050074E-4,4.666625420060844,999.9438134011998,3.623704617391283,999.9785591673349,24.156478110130568,6.888045064452644
147,0.024296007855374863,4.2151673912866613E-4,4.268502206912663,999.9331014717236,2.5288538361431483,999.9989801926398,24.154090060931093,6.891210796736951
147,0.024236129903442295,4.2555184423962404E-4,4.4342070481407925,999.9624844869976,3.1672248058092234,999.8369793802453,24.15528030322383,6.888913044147844
147,0.024171810738647603,4.3178480872122155E-4,5.132386662137542,1000.0,4.041237528184944,999.9922254720789,24.159664653530488,6.887587833295367
147,0.024194592936003918,4.269391848139635E-4,4.62825408057831,998.9917305609144,3.549221402049702,999.9699987465245,24.156316201720184,6.88812833852251
147,0.024188521914642668,4.2696659751393246E-4,4.737748699806518,999.79778909847,3.730795675893757,999.9537307365312,24.15684326731984,6.887910681490451
147,0.02430336898363595,4.217503518405193E-4,4.248722555223599,999.731426154384,2.4914171223684614,999.6802793843032,24.154001569123196,6.891461609439266
147,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
147,0.02422352511636297,4.2568725908430463E-4,4.4989484355389955,1000.0,3.296830482724586,1000.0,24.15559255914909,6.8885965872962185
147,0.024319544137782936,4.211839273913779E-4,4.156875382867806,999.9993587728618,2.3318295289045126,999.9999890827386,24.15374002577038,6.892573446340263
147,0.024219930707262166,4.2617298293235926E-4,4.522997098361282,999.8797078690486,3.5337447352000053,999.9633263172977,24.155927865376743,6.888363945132786
147,0.024274443324600322,4.2323986305947036E-4,4.319919664386415,999.9017842888409,2.9188973403878236,999.9949642298496,24.154659706803344,6.889802079605963
147,0.024186502956385744,4.269338235523615E-4,4.746024118640698,1000.0,3.677582222276974,999.9690356571389,24.156829057422843,6.887915008732686
