evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.024062371435948488,4.2592729469820685E-4,5.2032953812958285,564.9215710039571,46.2201122055803,643.3846009182101,24.167306962129103,6.8956776089937515
68,0.02407897685416311,4.433749075754651E-4,3.378328416613246,881.7779771593332,4.608299332112793,927.8401040269415,24.167630737973557,6.895272555043576
68,0.02421917205426631,4.1869236964365365E-4,6.926124587397265,1000.0,68.21947453805008,609.8895398583379,24.169588730641753,6.893774784985119
68,0.024033918141595625,4.2125745262498076E-4,6.751951397843268,955.16931103046,20.207852600797025,699.1164492108632,24.17269721756887,6.8930626866577045
68,0.024060771852822713,4.4529536158510285E-4,5.810347867419685,941.0458693523757,48.888069171506224,613.3973416875766,24.17187887814106,6.893136123751711
68,0.024245687481952296,4.148313511812686E-4,8.279026295850185,697.7572431006043,56.02872159130151,971.2530831362457,24.17612640864837,6.892885376701478
68,0.024231335999720195,4.134306601668306E-4,7.644628759038421,545.3694084974792,44.14792700540525,995.7100012717191,24.17647123752514,6.892842919616891
68,0.024222846594213244,4.159890486220565E-4,5.554195650786659,624.1028299583179,68.94728007647602,609.1785707541758,24.168150193379006,6.895003296427629
68,0.024148902956985838,4.521050380501162E-4,6.025346434373781,906.7481662361653,24.68385368467715,652.9201201842121,24.186688101869922,6.892625526318582
68,0.024462869918110777,4.108400307065076E-4,5.896658917754159,529.5622162824765,67.46934982951286,768.0782221110553,24.166923881881292,6.89588216399805
68,0.024256221784979284,4.292842135612279E-4,6.807192133123909,790.2399373716131,71.63517211546527,665.4046849971434,24.170453131577993,6.893547685897203
68,0.025395307609637693,3.86795520324187E-4,3.9054766760333237,923.8323772189605,8.10299604993227,766.4670856898326,24.163705194342402,6.93781690627384
68,0.0243695991571984,4.215836238205809E-4,5.655958992973688,497.7652085625851,69.46169189131342,675.0165956636451,24.16706233976062,6.896157159587199
68,0.024050631333387133,4.0092750815027867E-4,5.36152937461523,896.5673852569247,48.56592358053971,793.9824132370106,24.19613393087066,6.892518302867011
68,0.02431148162646732,4.0720722143870145E-4,5.871407478605608,909.4249836264629,100.0,622.4416205482142,24.170448067001217,6.893648909369743
68,0.024188560697725393,4.6249974482236676E-4,6.78329470999108,1000.0,42.80325309739984,783.1352425937325,24.215981848361217,6.892358921129071
68,0.024304244909812797,4.2815376457388166E-4,4.419540063630233,699.4493431089938,62.62031476615564,412.1280576324243,24.16474322096379,6.903564254149596
68,0.024168659557933077,4.1615938693092034E-4,7.524237442633686,809.4679179955914,71.20694334252101,758.4637857224676,24.17499841306972,6.892990482194309
68,0.024531717613590718,4.125483330175396E-4,7.0965086593155196,693.9301251778646,36.30500030188379,1000.0,24.168754199347454,6.89501573211598
68,0.024254418292491007,4.222811839959144E-4,7.138002909792456,777.5999677916128,71.64601477115882,647.3279936196492,24.170304965133983,6.894113495835857
68,0.02407917176822942,4.4207246167391167E-4,5.87571501116599,844.4020476158021,41.11374593202362,599.3626486463405,24.170521925157445,6.8937413482942445
68,0.024962262413363523,4.003878455818436E-4,6.0185073644070135,876.1382571621277,23.185992400770626,618.2362699932625,24.1644708765804,6.910586170123561
68,0.024112584660663995,4.266881528144969E-4,7.642411858936084,782.7618368218237,100.0,789.654448405464,24.172982442886312,6.893141680946758
68,0.024432295596079207,4.131447720427796E-4,6.75026688476366,608.3163834245981,65.8255828880962,751.0584395134749,24.168968285737034,6.894933878493825
68,0.02437351159350746,4.0681844790919734E-4,6.061257034419663,771.1375827483972,100.0,639.1779428232865,24.169735855812668,6.894502475318948
