evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
28,0.025060311000347276,2.837538297656278E-4,6.498828903827943,229.15726612647234,0.4600295919111858,9.325440248073358,828.6661112711007,24.491860809381194,6.896701895641802
28,0.02385095090964457,3.843730192659799E-4,6.618104363276918,489.6490465187683,0.2660708598292724,18.976159079567946,743.8226231315683,24.26671104310135,6.908230892753066
28,0.02442240926880717,3.258795856893547E-4,4.405588335896501,852.700198498467,0.749986531580808,2.256212403626644,687.5877126545112,24.40270483172003,6.899621619016586
28,0.025277146497855885,3.6538726953793153E-4,4.272898586491742,329.44073088227,0.8458248466618238,65.24174997341343,120.85879389529939,24.187953561097334,7.02753096205531
28,0.027057387253133915,3.2841527021798984E-4,8.794392066473804,128.475258156019,0.0505619834857884,4.208888460550772,252.54805192271417,24.188520528341506,7.009051183079271
28,0.025462408966742824,4.776723473887144E-4,8.604224464204668,1000.0,5.0E-5,54.77078797742247,450.0153797628245,24.495063666347477,6.896625748306435
28,0.023241108863316443,4.8738972959156405E-4,8.876947382306808,779.7380232038431,1.233444917689211,13.339297924907045,662.6589097695536,24.21214265179794,6.924132377675421
28,0.025506154045470283,2.5775062806503846E-4,7.417177424668318,395.65719756851314,0.04769564887814113,36.482224855299066,724.5650864155402,24.528495037061212,6.896368504968647
28,0.023963757359073672,4.954060996635044E-4,5.3964717415551595,342.77350481917745,0.2852663218828325,23.350312018208882,1000.0,24.290142531000093,6.905262705519927
28,0.024547457614870774,3.415620759155011E-4,5.38906129172932,627.026771822371,1.0653419320577935,45.03877490860893,838.8519014060029,24.3212280461495,6.903954717452227
28,0.024257530981993694,3.783434016559933E-4,6.271304771232357,767.3674639011497,1.3636475483917518,15.707269932895457,822.0198320845684,24.23701585801518,6.914048139068082
28,0.02478565709371198,4.364563671058851E-4,5.848319764613861,662.9782074095524,1.2189499585055585,2.1923769754042075,1000.0,24.21640573110663,6.916592159260293
28,0.025841159065131028,3.985355120320616E-4,5.65324099041554,335.8248035164551,0.3866390286303751,23.622405416702463,813.6076960715754,24.21535720069134,6.921942757324132
28,0.024744870386509327,3.1795035154629647E-4,4.284849548129149,257.24102737841474,0.46920864535912166,41.63517914453499,816.0964400776478,24.398188168588433,6.901333272203796
28,0.025098367227036955,3.6513043423955574E-4,5.606754799968709,483.61781023601384,1.45159861360416,37.12345109674524,776.2086026133097,24.194687689477853,6.96509368357514
28,0.024688515844316316,3.813492435136913E-4,7.668711724243849,523.5809889856324,1.5222090108794022,11.173561695012202,643.3436195022022,24.19908660853313,6.947579285489787
28,0.025951012401548568,3.8023317763360753E-4,6.080544332114136,412.5331979185513,0.8850885771705506,43.03904511015379,712.8174879864897,24.193429822243658,6.970553840900951
28,0.022620927939490772,5.103626896950433E-4,5.174233240864417,1000.0,0.7174850130175467,89.74076227732112,1000.0,24.193367027327415,6.971172949872096
28,0.025535763510833632,4.719841180481264E-4,5.9307884032062965,682.1406613541496,0.23449185765886557,21.91459215602616,839.0861284490345,24.467445777053314,6.899341897292168
28,0.024446936581297915,3.9844764866436627E-4,6.386842031022279,130.55851828435286,1.615870098903952,6.35575578107194,1000.0,24.201310525038377,6.950638940770809
28,0.024466686228770653,3.0977850436358435E-4,7.3440125051474,287.1644735836358,5.0E-5,53.02898677028022,0.3893471690003363,24.479905750593286,6.89957316992665
28,0.024108950738281468,3.3286182088473665E-4,6.252633902865565,323.23090583429575,0.5435301209271344,3.6191796174018123,669.4203385410661,24.4390437219303,6.900798638969027
28,0.02426878921040462,3.1538003671320315E-4,6.104009148340421,486.26557954365524,0.21291827444406486,39.2768634788402,478.80905593324286,24.492997485241787,6.898304173230429
28,0.025375089403274754,2.5894558767799357E-4,7.501310832298417,204.8029320787289,0.16802767602906082,52.92312346653638,782.9741797863312,24.55286083550341,6.897205056989274
