evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
27,0.025889918209139606,3.538914656749314E-4,2.7225872262541913,81.9347661213556,0.0668836005694125,29.26331286289905,249.29121379261858,24.28472196897764,7.03503425036069
27,0.024463828678548086,2.407874679735689E-4,2.691062646659614,475.8958234828368,1.1957361143772391,96.51446253263096,843.424143536973,24.90195238517304,6.949116053025499
27,0.02579189177557724,4.6578940452741724E-4,3.5376426503625744,128.56746202008742,5.0E-5,0.0,121.37428339916744,24.521839320819243,6.989438973075988
27,0.025033046854717106,2.878087823479509E-4,2.0190967387389485,484.9338533595505,1.2217969451807946,100.0,825.7585180832507,24.59353154290188,6.975941081064227
27,0.024564301624798376,2.385220807558949E-4,2.6990383538780733,464.05616668882436,1.2218113422769923,89.41274823395908,825.9438705749327,24.89156820404557,6.953695012600707
27,0.026807597625962305,3.5855476169623047E-4,2.9190140460805734,127.94027983729262,1.9398009018674025E-4,35.66702206399245,121.374283399168,24.266712644163714,7.054221822495887
27,0.022620927939490717,5.181701750853862E-4,7.864161014072616,399.1125723555198,2.949184737556023,77.4710545226242,975.3285287348385,24.25419695474108,7.070393243922534
27,0.022620927939490734,4.5787751251185124E-4,10.0,399.13349387509805,2.9491847375560227,77.51056273188257,949.4140448848591,24.253707037491356,7.071049029304807
27,0.023846092943251507,2.384046734046468E-4,3.7340312964556412,380.27052847495514,1.2280884042729319,82.85125140260836,841.7279734342083,25.032831373856077,6.943210648769655
27,0.024625961204841673,5.279675094707088E-4,5.251159476807398,127.94072738659737,0.43018232771418957,78.29285956884695,121.37428339916737,24.59584693425086,6.97607984257584
27,0.02594957098514965,1.8554568178784006E-4,2.1050626735092974,407.97900290398127,0.06632132845490521,100.0,808.2554240228652,24.896420282235304,6.950669034008161
27,0.02310444470705979,5.806463766402739E-4,3.0673330751503736,1000.0,0.35551025456514634,33.689859560114094,121.00706537741597,24.515904141753772,6.9926633454593095
27,0.026334061139635535,2.2386196712405286E-4,3.9387312496568336,126.36776669876434,5.0E-5,64.98492591724727,122.11317621519095,24.567430276359264,6.980716996803012
27,0.021221801531536844,5.398999943405108E-4,6.472769538771361,386.9218731444132,3.1794937502433456,72.54650051082795,903.3332711264009,24.24028779293496,7.143016814571589
27,0.02444669118657006,2.384046734046468E-4,2.049512117338227,452.3257837421843,0.9936703248610385,68.99928044267905,826.2726401087489,24.971169685453624,6.9470312525394045
27,0.02262092793949097,3.549258771970958E-4,9.822054137806433,393.5791264821072,1.0034256971509978,77.51056273188084,880.9205560059131,24.653470519996905,6.97536708056154
27,0.026006183122557876,2.3730085730122225E-4,3.887753310038396,128.08603403061753,0.14349360802416908,49.7203372959513,121.37428339916801,24.569205572153223,6.981711718869007
27,0.026885649374057786,3.0248136470978766E-4,1.8135705966568303,127.78141230655449,5.0E-5,36.65214307846318,121.37428339916755,24.272796057910142,7.055353930947586
27,0.025402463634832336,2.3500112603988752E-4,5.766416996855749,483.5944666691077,1.226887684435411,31.905945334763018,825.9438705749327,24.68850003415346,6.971746926807237
27,0.027836933093183948,2.3514696230421972E-4,1.940025892962871,217.15828749192414,1.2079455626181168,0.0,821.3497822980578,24.23182886889546,7.362651886020813
27,0.0237410084132067,4.0428195580354047E-4,3.64141016616613,122.10587940173542,1.2883846715630902,32.149714963143914,275.2328845237456,24.31634863702662,7.025706209671237
27,0.02364766296575652,2.4037065440795285E-4,3.6928235969994807,498.88548858484535,1.1662765507281667,82.95659783133331,736.6581995141324,25.065729994558843,6.944412063339746
27,0.02444156888011631,2.3807750190859192E-4,2.392891275878807,1000.0,1.221838064465111,29.385661579947264,781.0880850119056,24.936856059129173,6.94994994579757
