evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
29,0.0248907600090956,4.418980387393735E-4,6.670311230867791,513.653944520045,0.6198012931907633,13.008558233551609,374.53603424650754,24.234555884913952,6.896121958732613
29,0.024750343226450932,5.142230655808665E-4,5.0779130152887175,573.5397174591548,0.4744688925841754,14.195151820293303,519.4289974901812,24.52319906745555,6.889487619582707
29,0.02535982925088843,3.9215998490701407E-4,4.577772619369316,179.87644684490266,0.2849915688700042,7.324121136875232,788.7072268545089,24.180150858001195,6.916317273854929
29,0.024698029836047485,3.829378900943893E-4,5.595706874632405,157.4400102733848,0.6650756436736203,20.661855843159163,815.7040733831441,24.194950484714788,6.9037627155968
29,0.02465507123524236,3.470961348742173E-4,4.627071741843433,806.7914997559338,0.784739087004168,12.436720742529396,857.8528247830715,24.279707844502585,6.891924752942879
29,0.026122268603826923,3.247976977783455E-4,6.281252420526048,678.9320883645676,0.3008627776715159,34.63387235293748,354.3671778842109,24.177335412075536,6.933757437070146
29,0.025077164276506626,4.5971907950752034E-4,3.4515740317850305,838.4845431131075,0.40098426948121246,95.6741459131413,684.5026497186595,24.302766056308787,6.89091046259637
29,0.02454213956048787,3.5088986533336243E-4,5.121334676307164,486.77312577924897,0.03630837054024727,32.43837618799121,716.2240418851027,24.2796077312112,6.892247480860843
29,0.026817613033066637,3.3881222621346443E-4,3.51535438138969,578.0753758149502,0.10862465637029728,25.025884209604328,640.830645143353,24.173854287483074,6.991079073186767
29,0.024279293587376804,3.6446087512574687E-4,6.236735375860096,370.079866696858,0.21410109650162482,13.820789402480202,831.4480550285589,24.27244394803323,6.893403267604792
29,0.02435145219203836,3.359189598079692E-4,5.066797336372282,470.13486559162726,0.45741288522971296,35.05918237411988,749.3370402936752,24.3781177251588,6.890310206407976
29,0.025330054739823207,4.8458517021175186E-4,5.4101702198374575,704.4393896463947,5.0E-5,8.820379399084926,1000.0,24.485043256480527,6.889750110420007
29,0.0247256189520286,4.2038722327691913E-4,6.540903335023898,305.574149540203,0.8060961348143866,4.298284149578083,399.72849991379564,24.183702077819106,6.909407994040152
29,0.026640787821122697,3.263765242308861E-4,5.225732132467883,602.5943933886883,0.8400672129038711,66.37524597977303,707.8435792957181,24.17386249389143,7.041076460243663
29,0.025063921550677205,3.4934830766152937E-4,5.276416059339384,358.4071401088704,1.1176327467374951,0.0,540.0986859379233,24.1750415880919,6.9542518652891125
29,0.024817612919713444,4.8075052037398636E-4,7.3681505085491255,427.5756853747474,5.0E-5,18.93579285144704,976.667286121885,24.37767069426124,6.8905602672690485
29,0.024933917069305818,4.801180788132473E-4,7.629827326735368,413.71161178941225,5.0E-5,15.067063206548074,1000.0,24.398148932736703,6.8904146757501605
29,0.024966841582461735,4.4584560224974465E-4,6.002327580164414,341.2964997520776,0.5787800472221851,24.983636807959787,463.7385359458786,24.255889160300015,6.895711363688341
29,0.024429272867422323,3.4162818498069435E-4,5.2430792152155465,865.4223789718353,0.17069882485252102,3.3357150052053046,808.9096640788218,24.332746632814114,6.8911475746899225
29,0.024930517038479292,4.19170508102893E-4,6.92126925493562,127.46957103993711,0.09753527375197418,37.240957450750145,121.37428339916808,24.19332880433491,6.906148039748462
29,0.025374065657463387,4.3712926695820367E-4,6.7649475756288115,258.45901660386437,0.006265127635409411,3.3454217029549564,691.6323389104936,24.28355482070297,6.8933511640467575
29,0.02443931352053987,3.7633301326971325E-4,5.655588919614865,462.5751450465026,0.9623415396528278,34.166558773159956,570.4836867732671,24.21940627442775,6.898456300204372
29,0.02544719955083874,4.298631491080067E-4,5.091991429235478,382.66608784197194,0.2040870684638742,24.55562360519754,856.3689546981446,24.25662546639507,6.8960825202843585
29,0.02452598296921908,3.2582421544760426E-4,5.806015322427269,485.7033304723496,0.14856772045670347,47.408948177536715,508.05139185654167,24.388231405831778,6.890591227117878
