evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
90,0.024827352808964254,4.001162968615585E-4,5.039328099252373,999.5759064286534,0.26774774869278684,50.433182443072475,930.2277140880446,24.150687407131535,6.877702270375051
90,0.02480829908711195,4.0201406089478717E-4,5.166997321424928,999.6653109486674,0.24540897326019978,53.708436340641974,910.272981052099,24.150882101747026,6.877594647642629
90,0.024800679827524225,4.03597764535437E-4,5.425822475324228,1000.0,0.2881679159190575,47.605834474586565,873.9289197473285,24.152125275473274,6.8773764951512995
90,0.02503221302326385,3.934362724832588E-4,4.6834352660506795,987.988719799785,0.05283129641120392,22.069892176173223,753.8672703093921,24.148049755707152,6.880287333238935
90,0.02519768114255862,3.878915782507075E-4,4.718932307146246,999.1365243624415,0.018330527420840622,68.024540290243,712.750756074913,24.14739805693261,6.88171906296914
90,0.024829664593104702,4.021473937223379E-4,5.138331422090495,996.4024470729248,0.2478879226485388,47.491854195358655,927.5972691702578,24.1507944304495,6.87761123917851
90,0.024793124242475775,4.0393935550862294E-4,5.460300351240995,998.7105902000866,0.3004839067445115,53.128799651759536,919.1427256729141,24.15235882339461,6.877311671991177
90,0.024848005119289862,3.9914505176466905E-4,5.086378331504996,998.2182723393544,0.24141549048065133,50.171687496659075,967.3515015011807,24.1505234679626,6.877727231915689
90,0.02491834375057775,3.977238064389296E-4,5.068454597846613,994.4453995123414,0.16605944924555527,35.356329482439726,937.1681678402679,24.149679772200543,6.8782532593402665
90,0.024859411292574164,3.990087643080472E-4,5.083324797021497,998.4630466854928,0.21420399598867135,48.4535233709649,961.6309795066137,24.150260538694585,6.877843650972274
90,0.024940171937858507,3.9761783070813223E-4,4.923002604521708,1000.0,0.15653121893019462,39.50665772639713,796.8411784617704,24.14928329469489,6.878607986163941
90,0.024999038747523822,3.9394385709539206E-4,4.869812386967885,992.1876087133012,0.05535841323640285,51.44165978746407,998.5065859237646,24.148324271544897,6.879764461700903
90,0.02493891495176829,3.976256682543933E-4,4.843119905032184,994.5318276958146,0.1085061488585364,52.84296813646807,880.1678523198357,24.148847121082895,6.8790743265449015
90,0.024894547372361478,3.993037581047336E-4,4.887326205129728,989.0729304879088,0.20087332301583052,46.19158550394767,966.450615471909,24.149695937748373,6.878231612076253
90,0.025009957416157164,3.9379886006284814E-4,4.833658130807773,986.460280382381,0.05208053438487901,72.8778347606736,835.2415827470318,24.148253201367687,6.879931321259534
90,0.024880068195134317,3.9874828540058683E-4,4.891107905410159,998.2109756104794,0.20106912247707853,57.509109889427044,910.8748500220393,24.149717999958582,6.878205681762733
90,0.024862389520615723,3.9901650865990275E-4,5.063196332541718,992.7083755546448,0.20691532358805476,47.938544037145526,1000.0,24.150165624817806,6.877904276521822
90,0.02494054509901021,3.9667244319749106E-4,4.866036364623894,995.7438789879229,0.15784874976455024,45.1653835397224,870.6788418382561,24.149179031874045,6.878673508774948
90,0.024879237626049773,4.000092314155481E-4,5.045626535089508,995.3651662037723,0.2096810265548775,59.436252941517864,911.7465811097007,24.150105775742954,6.877950813273814
90,0.024890730287207924,3.9777634900371397E-4,4.870538856558378,997.1367159545222,0.16432310526449978,52.60918552077217,977.308740722045,24.149416998273278,6.878462950482808
90,0.024928013875841606,3.9933677692201064E-4,4.86880995949097,998.391794141637,0.1458363038483186,45.78077331370209,932.6453854492305,24.14926110565149,6.878617182172693
90,0.024908297121066847,3.98119699450133E-4,4.952468255874985,994.9811805369328,0.17256762277360113,35.34722682585012,860.8043029117409,24.149541287970067,6.878367960361727
90,0.02505931510833577,3.908792040794146E-4,4.872010357137857,990.6101591003892,0.05037326835163043,48.96241396127632,842.0957732949967,24.148153601852954,6.880086813784044
90,0.024954294865888876,3.9569466550580236E-4,4.901479369226527,991.7661059581171,0.11502785671581407,47.57010186573305,884.7646910986796,24.148921707287812,6.878990856734855
