evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.024986005078519582,3.970002963884977E-4,4.826360795072637,992.856207618344,0.10331193167167399,46.4891327139686,927.0110916265705,24.14874378229874,6.87923420787857
89,0.02494054509901021,3.9667244319749106E-4,4.866036364623894,995.7438789879229,0.15784874976455024,45.1653835397224,870.6788418382561,24.149179031874045,6.878673508774948
89,0.024932947746190672,3.974472309914593E-4,4.862498702187959,999.2635013199431,0.1786693738013015,39.40229976788925,864.5991488266995,24.149333241094386,6.878530178043765
89,0.024958095928410823,3.964734442870557E-4,4.73705505621576,997.34535935541,0.12391234929589391,39.745523251523196,769.9608529475308,24.1487628384709,6.87922682450614
89,0.025020400854483645,3.950209621576764E-4,4.753984102673211,990.0992766188461,0.04800727466632357,72.67713909984103,876.2964355876996,24.14814060089915,6.880089657843707
89,0.024952799829683178,3.963953617576627E-4,4.888885065550552,991.7697112373958,0.08135189733809643,53.4430494380129,868.5382053422093,24.148688196915913,6.879354733816202
89,0.02492988176120374,3.978948917169566E-4,4.860426478394194,996.9879129540025,0.14008907902852208,68.58953321016976,812.4851878002605,24.14911070949948,6.878777641137323
89,0.02501191770652772,3.931236846225825E-4,4.873591591544272,994.8203620315304,0.06396234794122342,21.484861832050502,780.3872095646666,24.148360113023994,6.879740628211808
89,0.024884692126629155,4.012096650825349E-4,4.790165261215199,1000.0,0.17725986320903717,71.60178499099221,928.9258796239156,24.149533060071185,6.878427858019805
89,0.024937851156481908,3.97442791019054E-4,4.766881650000788,1000.0,0.10616245331703461,36.23007413078729,780.9935919179901,24.14872959899164,6.879257524321749
89,0.024821324793812685,3.990963376045063E-4,5.235947920494288,1000.0,0.28329400233903207,33.6116045009769,975.7019804426767,24.151414711560573,6.877491044701453
89,0.02487468662155944,4.000103084275585E-4,5.032997398645424,994.2602882005388,0.18396489441485891,59.34546106485684,905.4249317510383,24.149915965999885,6.878098399437171
89,0.02481812019713276,4.027847578100863E-4,5.169069636751518,988.0276077774798,0.2925232533797838,61.87620537946813,980.7248901786955,24.151284143804148,6.877507324615922
89,0.024890673481336622,3.9997377133011927E-4,5.064194792708201,996.4387993903301,0.24094187407919498,53.44249392579139,935.8467156792835,24.15035318126756,6.877881068115579
89,0.024952632309499484,3.962043506322762E-4,4.804768401455284,980.9991990304522,0.11635793551525549,51.04157408964429,932.6056348656638,24.148845482337272,6.879147132594566
89,0.024972777124710827,3.9498607601799165E-4,4.942906973265041,983.2130201706104,0.10871945970200224,45.543466561186364,938.2788833693987,24.148915538063523,6.879054582535058
89,0.024903521930390624,3.990390777388297E-4,4.840285362378721,993.1732666577733,0.1599017312580411,51.29043151072848,910.0821163227704,24.14931226353385,6.878565692521674
89,0.024875152593900884,3.9999422478198657E-4,5.0276352033642455,994.6766463451091,0.18400615898767514,59.36073047152166,901.8617956313483,24.14990169364723,6.87810521884527
89,0.024890730287207924,3.9777634900371397E-4,4.870538856558378,997.1367159545222,0.16432310526449978,52.60918552077217,977.308740722045,24.149416998273278,6.878462950482808
89,0.024926816118312548,3.9791940787067755E-4,4.718811967676979,999.4881033264768,0.12816666965672302,47.9957612889692,810.061141797684,24.148873504960957,6.879110244780239
89,0.02489345174943136,3.993058833416222E-4,4.928428471065959,996.4510126282918,0.1721170507345264,42.134106296151074,851.0460094764532,24.149562804218093,6.878358226278154
89,0.024831772851935545,3.9968227000368613E-4,5.46486312832214,996.7450273393554,0.2895938572651633,65.26026792889905,1000.0,24.15201410149913,6.8773880349015295
89,0.024828101114598676,4.02899415359233E-4,5.20526230819587,999.2591504687067,0.2328129166888267,56.34462371857432,867.0212750006693,24.150966498824296,6.877634527448709
89,0.024891516265483554,3.981338056086102E-4,4.946485809786267,994.2612651605948,0.20235932387148048,30.57155082766801,874.4224533026483,24.149810846961163,6.8781984305624215
