evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.024926816118312548,3.9791940787067755E-4,4.718811967676979,999.4881033264768,0.12816666965672302,47.9957612889692,810.061141797684,24.148873504960957,6.879110244780239
87,0.024958095928410823,3.964734442870557E-4,4.73705505621576,997.34535935541,0.12391234929589391,39.745523251523196,769.9608529475308,24.1487628384709,6.87922682450614
87,0.024986005078519582,3.970002963884977E-4,4.826360795072637,992.856207618344,0.10331193167167399,46.4891327139686,927.0110916265705,24.14874378229874,6.87923420787857
87,0.024952799829683178,3.963953617576627E-4,4.888885065550552,991.7697112373958,0.08135189733809643,53.4430494380129,868.5382053422093,24.148688196915913,6.879354733816202
87,0.024932947746190672,3.974472309914593E-4,4.862498702187959,999.2635013199431,0.1786693738013015,39.40229976788925,864.5991488266995,24.149333241094386,6.878530178043765
87,0.025087785954484465,3.922556333241048E-4,4.7114726222584835,980.3699677540476,0.03211343564265267,68.54993359043218,820.2987090225228,24.14784193617605,6.880710969944202
87,0.02487468662155944,4.000103084275585E-4,5.032997398645424,994.2602882005388,0.18396489441485891,59.34546106485684,905.4249317510383,24.149915965999885,6.878098399437171
87,0.02493383429717662,3.97311670399785E-4,4.969499679980562,1000.0,0.15924261025039202,66.55895511538886,801.2080000115938,24.14938410447639,6.878516682982016
87,0.024891516265483554,3.981338056086102E-4,4.946485809786267,994.2612651605948,0.20235932387148048,30.57155082766801,874.4224533026483,24.149810846961163,6.8781984305624215
87,0.025024251713272067,3.943394559653794E-4,4.793862538591377,989.3761641926267,0.061441724821906483,44.95371187022057,702.4643559705187,24.148241556717544,6.879951174741157
87,0.02492988176120374,3.978948917169566E-4,4.860426478394194,996.9879129540025,0.14008907902852208,68.58953321016976,812.4851878002605,24.14911070949948,6.878777641137323
87,0.024875152593900884,3.9999422478198657E-4,5.0276352033642455,994.6766463451091,0.18400615898767514,59.36073047152166,901.8617956313483,24.14990169364723,6.87810521884527
87,0.024832828245660753,3.998476330776531E-4,5.387566386593521,994.1559930484909,0.23888767862428464,48.72582619046271,981.257355536023,24.151405521010645,6.877499559263677
87,0.024878777236165474,4.0008497920258624E-4,5.198152764307127,996.4717932419438,0.20285713235517516,49.97359247551203,885.5801544981931,24.150454987870123,6.877850697330957
87,0.024908236998198406,3.981132407466743E-4,5.080945411717612,994.528514445137,0.21194042161770782,29.361700137674163,899.0464781053245,24.150074272574766,6.8780381082023405
87,0.024890730287207924,3.9777634900371397E-4,4.870538856558378,997.1367159545222,0.16432310526449978,52.60918552077217,977.308740722045,24.149416998273278,6.878462950482808
87,0.024940095315178462,3.97203262081318E-4,4.773369788644302,996.4233738451101,0.14714382817230504,40.49442913970104,818.6685680641286,24.149009691955605,6.8789110413195385
87,0.024829119012485083,4.0321410062557313E-4,5.180106307282666,998.9699290314022,0.2418695246560108,58.87272703895685,890.7778134303234,24.150998225884013,6.877595598760116
87,0.02500695729788549,3.9494112096780657E-4,4.6813955920086165,999.3871768777027,5.0E-5,54.50549776585246,660.6481856809905,24.14775941160093,6.880890080036587
87,0.025018577582092055,3.938402341780491E-4,4.7555162653215195,996.0820331021937,5.0E-5,36.430833313318686,840.7551781892814,24.14777320404219,6.880780166496431
87,0.024828101114598676,4.02899415359233E-4,5.20526230819587,999.2591504687067,0.2328129166888267,56.34462371857432,867.0212750006693,24.150966498824296,6.877634527448709
87,0.02496341945738558,3.9655705503984027E-4,4.863894323568557,994.2467053027019,0.1721480054524644,38.74548230350316,951.4259024077513,24.149202478259017,6.878669256812858
87,0.02489552628755388,3.9800065183861235E-4,5.030169436973038,997.4369573630975,0.17071527903513678,57.43345941745924,872.2340182072518,24.14972038944053,6.878251807313163
87,0.02488103444355861,3.993268781165745E-4,5.084592547682636,988.4530787498201,0.215461222831917,38.86326096475944,939.5196607213171,24.150227338170097,6.877915148555828
