evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
24,0.02435499889735944,5.322803482939419E-4,3.5259587138181954,127.9466307412085,0.3883318982221457,36.20474216545754,121.37428339916777,24.58449957699932,7.024714920894978
24,0.021831951423437534,2.3844696870676862E-4,3.3284682427578276,445.0277005448369,3.718464090712834,0.0,825.9438705749327,24.514503102066957,7.047168319791551
24,0.028172790472445215,2.4490507283051236E-4,2.5489096039945327,560.8862972633829,1.228820289271501,33.648684082269966,969.7463082106317,24.256491285338573,7.41232103148212
24,0.026081259649823607,2.528553822875548E-4,2.154387356077854,488.936878133417,1.1379580022394717,84.93610571761164,802.6252389041254,24.525914800215773,7.049472853639995
24,0.022620927939490675,4.0664397227488304E-4,6.610701496834465,399.1125723552875,2.9154785274585353,77.51056273187586,954.2538922673766,24.412060630886597,7.067957377925153
24,0.027769174297318247,2.90885633595686E-4,5.980224687322339,62.502399803525954,0.04890876558581962,2.31143310533366,918.9864939077698,24.26664884456058,7.202190415197684
24,0.024798716344314704,2.384046734046468E-4,2.0190967387389485,465.5505831576694,1.2217969451807946,91.08740917669144,825.9438705749327,24.898357157668965,6.970872010036706
24,0.028051587931503908,2.4107696547241093E-4,6.19006893314083,472.3505837623962,1.5072574262565939,38.55570791670477,823.2804583974221,24.258615481735724,7.431963758058456
24,0.02436412364820359,2.384046734046468E-4,2.42293447819511,453.27432267709844,1.2217969451807946,54.726695218633445,825.9438705749327,24.952736328876483,6.95466936008406
24,0.02490302802887411,2.0388770529381715E-4,5.029872335553444,450.2151860545768,1.2217969451807942,100.0,984.3344104525596,24.977240878562696,6.9511648201218135
24,0.02586340856627785,2.501785513397202E-4,2.0391176428635096,481.5488633270053,1.1076722355022817,95.72807406382952,1000.0,24.598747921382007,7.024602351689391
24,0.02262092793949073,5.588623308448239E-4,6.180714968009564,399.1125723552724,2.949184737556023,77.95972930679086,999.9847541907161,24.373111157620375,7.071203204887902
24,0.02481344350207467,2.4530978840477195E-4,2.023103209720443,408.5880677830549,1.2758736935350266,62.320532320319366,765.0752140602298,24.859457422422715,6.978051503020387
24,0.022239382447180357,5.755541173495718E-4,3.775236628980045,398.33184216315703,2.8567311965714954,77.51688415749017,932.1746916472562,24.368136445089853,7.071484685668709
24,0.025800630027107536,2.3521739065911562E-4,3.2478206606706075,938.6552209634003,1.243993944900737,100.0,777.1067005414832,24.616581236858874,7.018234266445751
24,0.024969497305845016,2.3601744073586278E-4,2.93135104596188,473.1407099800816,1.4388783332972381,100.0,673.0148657640436,24.807859866224764,6.990325844095813
24,0.026489075408310837,2.3530793567048006E-4,6.023862499358555,464.08212769076704,1.0997893911637806,91.61192859623276,829.4139846295343,24.460003920984303,7.062599676975544
24,0.025103454652122156,2.3843402860830953E-4,1.8863770246313982,700.0797791657341,1.2068831965433935,91.96113674887776,827.5539012146257,24.85472716358821,6.9814150600769125
24,0.02598266930922918,2.3012648485321382E-4,4.742893754654038,541.856333937755,1.2217969451807946,100.0,825.9438705749327,24.592872228635365,7.0259328262318235
24,0.02514238456751174,2.384046734046468E-4,2.016348410670788,471.91935661228223,1.2376529925130155,31.85279882052311,925.4581656771094,24.821816792311868,6.9876641861624815
24,0.025148337171495918,2.384046734046468E-4,2.0190967387389485,410.687739234128,1.2217969451807946,95.9918429079455,984.0963255628816,24.820195990674662,6.987800334097267
24,0.02262092793949071,4.132675603024386E-4,5.645385478997335,399.11257235528586,2.9491847375560227,77.51056273188117,950.8237930252733,24.385388959753936,7.073749836793217
24,0.025777033206274724,2.173441717520621E-4,6.816813068842736,446.5418050853021,1.2217969451807946,100.0,1000.0,24.703300432137986,7.002072657635457
24,0.025188380444744196,2.4916019236725787E-4,2.0190967387389485,281.55566911454224,1.2217969451807946,71.22990156177251,825.9438705749327,24.75770171054407,6.997212730026325
