evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.02481833285604338,4.0119101365686965E-4,5.242882773638965,1000.0,0.2149946003060374,40.392067115594685,864.9514326079153,24.15085646759782,6.877735176082697
79,0.024817160290631378,4.0176475305327364E-4,5.194813372199522,972.67703809814,0.2389643151031632,36.97107987424397,932.3077485464048,24.15100757918527,6.877684192935141
79,0.025089937988847566,3.9172370268371863E-4,5.031845047643087,980.1309941392527,0.042499595889384574,48.441803406315294,782.6702418969365,24.148349924484762,6.880129018067752
79,0.024943640984933162,3.986352422005042E-4,4.68591490283241,1000.0,0.07387905455507239,45.98592101622353,919.0392401442903,24.14852286978712,6.879708851104224
79,0.024994387568039882,3.951808233594038E-4,4.921273408328898,989.4398790160152,0.05197544842204503,25.447726136775756,871.2446032867604,24.14842918485847,6.879730185263597
79,0.024889309860190497,4.004467672164317E-4,5.022442007118963,993.9090658311326,0.22756895455314807,36.898880810289306,824.3649251171843,24.150266095802152,6.8780318913002345
79,0.024755395012595532,4.0302238276313066E-4,5.275653823321578,991.5825074731504,0.259307749896529,53.233519963521125,935.0117337655546,24.15157168427539,6.8775358291613236
79,0.024998559526560726,3.9435688567276354E-4,4.928244854828428,988.5512410829119,0.12497210620097501,49.43131461273674,705.9902973956887,24.148933331461816,6.879176528230107
79,0.024931097297534663,3.9622656889431497E-4,4.790616818652655,985.7583737098068,0.11955937482772512,36.18967267576678,812.922966994939,24.148968337383405,6.879153875737798
79,0.024810388240505462,4.0181708644717673E-4,5.561895761049814,974.696057716261,0.29583464677186333,55.26715596530478,907.204444642337,24.152619735640286,6.8774409519207085
79,0.024913745751116434,3.967605757391373E-4,4.938086266572791,994.9966767780576,0.17647759269361044,29.495532942560583,800.8284414760766,24.149581443907824,6.878458511841469
79,0.02488261514691861,3.995639152092857E-4,5.017087154549977,985.7491576494833,0.1811837561196251,34.76376472435919,818.8845654738744,24.149897004754468,6.878243401208785
79,0.024936917565745533,3.9876422644244023E-4,4.721382963909369,989.2220765958273,0.11195205651773524,32.57996857451197,939.1081727643565,24.148847749734472,6.87922918615987
79,0.02495677917221443,3.9875546651120395E-4,4.6495191512723615,1000.0,0.09841902631519225,36.99321245783567,914.4098803732204,24.1486993028372,6.879492455206765
79,0.025041681328459582,3.9193428570922216E-4,5.014542771290069,988.6801383867692,0.045234366126075294,53.239964653480996,768.0095787437442,24.148410323801574,6.879875119644876
79,0.024879519547870484,3.9962483443570533E-4,5.059663666428987,979.7086388110542,0.20684931582260727,30.201216675208425,870.3441191738484,24.15019126820158,6.878046512799841
79,0.02488663845785575,3.9898221258048363E-4,5.118909388523809,997.5875775796906,0.21408322071348412,42.45045563602808,801.4574611252945,24.150280698455113,6.877988222643123
79,0.024910976184910685,3.999669848419484E-4,4.842766103925529,1000.0,0.1564489333596329,37.3475638001275,777.728444940062,24.149381356228464,6.87863486098189
79,0.024968554107633757,3.9582787044891414E-4,4.965077503695244,987.7068103486897,0.13172740881070422,24.968740569698234,753.0883296299842,24.14913745221071,6.878904552301354
79,0.024944194527750967,3.959197990542979E-4,4.925804136444401,986.1481699962532,0.14394839414206514,52.298980482115674,787.8316833338831,24.149250439746712,6.878787013999889
79,0.024761748222179594,4.194834187154883E-4,5.325004922410939,1000.0,0.3055912291957738,44.74010766784731,795.4303502991256,24.161106083822215,6.877373448668465
79,0.025326968360283204,3.796992202693432E-4,5.08814384023521,997.0102326019481,5.0E-5,18.003458137056427,510.27035372093957,24.14762168321135,6.883153800968418
79,0.025286564158233518,3.8297898699708467E-4,4.724921352793211,898.8559999354437,5.0E-5,0.0,694.5924106587771,24.147615127852056,6.883477096655337
79,0.025084938760035966,3.938463039303044E-4,4.525132581059861,996.7171479754072,0.007575196758706132,62.11063502797005,717.7336690224793,24.147749873329367,6.8813001518413826
