evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.024757578530104553,3.9484307215052587E-4,6.3231269738060485,794.4164713674265,0.2854473114881098,38.430008849781835,814.2688768341259,24.159018017683422,6.8784489105044555
52,0.02508104880039291,3.9348978495535713E-4,5.383397493007089,807.8626504273096,5.0E-5,34.5634193809667,979.0937404260052,24.150328619912997,6.880990075017783
52,0.024862067244639043,4.02971143420117E-4,5.509536132752571,845.7743229783915,0.2895805982161164,54.60355081293908,619.0145030695729,24.153603130867694,6.878728602308079
52,0.025042284910432436,3.9031222118827665E-4,5.596176931549834,847.5022328082522,0.08209873428702226,18.262147088550083,648.7803724842166,24.151198214507392,6.8798049912463926
52,0.024959103575530404,3.996373957064509E-4,5.101025071640122,811.804232209842,0.0891995012452683,66.93595402147426,528.4649555047741,24.15086776362621,6.880078036558942
52,0.02490073742444844,3.931270236510575E-4,5.446914797531841,792.4085773071595,0.27290078335615336,36.95652529347446,830.6466339576139,24.153564826136964,6.878780371773507
52,0.024648639831143102,4.076405862062801E-4,6.333203447030066,800.4539711875047,0.3606877292537362,25.15268592187536,884.3669637308766,24.15800998853041,6.8784673728092836
52,0.0246831816156437,3.9960085834432206E-4,5.7975493489281975,837.5813992605459,0.2891038679341917,83.71861870086356,738.6407785119374,24.15645323385897,6.878500052533405
52,0.024915283663696983,3.94806428155674E-4,5.716272183617494,812.7367537700495,0.1334315632384889,30.335479941265124,801.6495133082915,24.152725818967422,6.879018087359915
52,0.024959355931664737,3.9873478331550977E-4,5.953174298368004,979.1391628339146,0.2538235945190401,36.40727023847406,626.1904338769509,24.15387903393006,6.878699247821347
52,0.024667707495550348,4.033521413254209E-4,5.861932811385391,814.3024972668475,0.2707608945147445,27.81685277014122,882.7243319080717,24.155642910728858,6.878563166579494
52,0.024815091509575286,3.9649776052318116E-4,5.709539006166076,812.3361370281796,0.1881917289936811,55.32032531121591,805.5598780123972,24.154061481510666,6.8786623224809516
52,0.025107423629262816,3.900065036879693E-4,5.4603618344470215,790.9115845012343,0.01251601937420079,35.27748273053927,694.676551160574,24.150364482600516,6.8810247585672215
52,0.024995117330188527,3.9952957098919324E-4,4.838553793067381,792.9184473419198,5.0E-5,22.93551128692653,553.0417521970901,24.15013935350186,6.881581009319131
52,0.025081669199331864,3.8967736051209506E-4,5.489566440829998,865.3060784058443,0.19488893624769374,43.643081692633636,809.5630344826254,24.151335457334955,6.8798231598931405
52,0.024946036508577726,3.9304523286392217E-4,5.833350162067343,832.4872316006015,0.23419199662714638,33.43029256324628,747.1470761517236,24.153696254016502,6.878755654612471
52,0.024955828093677523,3.9771295447057223E-4,5.6964847264334555,839.4423165879033,0.09900729842411467,36.00309399217914,790.8923779284744,24.152162310669706,6.879238522333343
52,0.025324490445762838,3.82951862422428E-4,5.4399988253447535,863.8365754445302,0.0919305315229847,25.546195488895197,774.600261875682,24.150114100848253,6.8834836180519865
52,0.02505813550550682,3.925177011923646E-4,5.577125447242197,826.9539344253899,0.015877471876974195,32.36899198950896,851.5510334704747,24.150735522819275,6.8805243341067825
52,0.025022752642942087,3.9931601247988256E-4,5.423568952294067,903.1232261019221,0.060798100675551754,31.974877965610176,682.4062280661333,24.151625000908588,6.879606499015558
52,0.024976507942287958,3.900100163657595E-4,5.1786994061216856,854.608988792073,0.25707142489542856,63.52779986696482,816.9782511611027,24.152138931592475,6.879297734158197
52,0.024937866845812656,3.908849347011657E-4,5.50221713176057,873.2328904719172,0.09163690095483375,36.42143757887564,783.8179801701027,24.152071198482794,6.879314124826315
52,0.024807271274355034,3.914933883276284E-4,6.226918659815508,792.4561489697749,0.2766923167357725,38.709578519167,796.9157323898912,24.15918027499513,6.878462400174318
52,0.024825185317619104,3.8321232291930595E-4,5.772005432849026,848.5638662121924,0.24937822839003565,37.1193055471564,824.7612646704259,24.164136923919195,6.8784028255932075
52,0.025048983840225705,3.92825506118539E-4,5.504108576940519,801.5185612213853,0.015186047405348157,56.98421380478389,587.9072322645419,24.15069787022213,6.880692464668573
