evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
7,0.02933576731660146,1.0448093700814794E-4,3.5428973026102795,127.94663074120899,7.487930854060589,35.93294917284833,121.37428339917024,25.014678832475077,13.127387712620218
7,0.020551329472834487,0.0016843528668525774,3.5307024209056026,127.95677275890365,0.15993061164861538,22.402199411326965,121.37428339916747,28.22795065838354,8.125258800590364
7,0.029058477506588992,8.71317246721821E-5,3.547495763355862,127.94663074120888,7.480238265597297,35.93294917284822,121.37428339916987,25.10309024293395,12.972460449287532
7,0.02416225129892368,0.001933682306163473,3.520027870444595,128.16160630630074,0.10532792244431238,34.64104615899986,121.37428339917471,28.929859374940953,8.105400399010344
7,0.031826564397146005,5.0E-5,3.560212897438322,127.94663074120852,7.480237978339913,35.932949172848225,121.37428339916711,24.994140582073257,14.569233729319302
7,0.015095233759620153,2.73998852422008E-4,5.817062360167426,623.8445602125198,4.727588948873286,12.472196656586242,621.9422174518456,26.415814002886712,8.660557413713773
7,0.020163958154242056,7.979709804151959E-4,3.5481029584938923,127.9421766235875,8.27329750656525,16.770403481120304,121.37428339916714,25.363867182822812,11.2073529445855
7,0.03756353653091843,1.055225276065261E-4,1.923628484027975,166.37858466948668,0.025881946521103344,3.877027251613124,849.0172107761493,25.379272401401774,11.177971032434131
7,0.03120703849454974,5.0E-5,3.559606982137461,127.9466307412085,7.48023790431544,35.932949172848225,121.3742833991671,25.023453089633826,14.176715918411853
7,0.0215393411906243,0.002152973093351114,1.5957587718521653,127.31203389865969,0.3826128987855499,35.93314568955867,121.37428339916703,28.80332023778839,8.114463477696379
7,0.016628149408330815,1.0685566478724689E-4,10.0,91.15332782791747,2.2671343824910934,7.119973404039408,754.4575858205089,26.710818563432834,8.46921504673789
7,0.00969912445665786,0.0012157366759495715,2.392274559830919,913.0087234365022,3.814762332818794,17.271394617590207,581.2651240615623,25.305082284761998,11.516833040883029
7,0.03739142281130469,7.321995001134325E-5,4.521558090934224,208.411447074959,0.9550393353321828,4.5652412133161615,618.6048242633557,25.25837480596935,11.56793212042149
7,0.02845445336839485,7.219963031666399E-4,1.0,127.94415375879065,7.103280417951646,35.69944906540816,121.37006439178819,25.212492757724316,12.563079136954542
7,0.032827261167353725,5.0E-5,3.5916968816092516,127.94663074120882,7.484482594220334,35.932949172848275,121.37428339916889,24.989109334939553,15.249561641185961
7,0.02460472596528944,0.001931463270511987,3.5301578104734896,128.34562950172216,5.0E-5,35.43413987220774,121.37428339917393,28.954460967693617,8.110958906482928
7,0.02136059334304229,0.0020933814939716935,1.5745941015324012,127.3164071842097,1.4670103322041332,35.93322322863979,121.37428339916703,28.67938977163048,8.17111895402108
7,0.013348364396078328,1.7313101528164689E-4,6.81690108135048,418.1693111407886,10.0,3.200339612128563,1000.0,26.859583505738666,8.453208631839493
7,0.014913865494203093,1.726812478744426E-4,5.739710303587659,153.42720729477585,10.0,4.148611985573791,660.961254122789,26.709353019293722,8.557230163724249
7,0.03295560858739199,5.0E-5,3.5977442739938805,127.9466307412089,7.483005697391496,35.93294917284832,121.37428339916943,24.99214416999404,15.337827605691402
7,0.03142224286929302,2.454838951181965E-4,3.601774099179439,127.9468782304049,7.4782406002015005,35.93294917284848,121.37428339916723,25.093545345703127,14.368134389193864
7,0.032329468437080254,1.571676099706671E-4,5.740152355139643,157.82612278470828,10.0,3.365186113750182,868.1701402245992,25.107014408988775,14.298219269694396
