6.73625185219104;5.840094389615337;6.094826439522177;5.333850664050659;5.1998671169969315;7.281968844020312;9.406483515078879;10.390726694413951;9.366149892582769;9.972645522050968;8.609185125696536;8.532585709540578;10.277283264294963;11.45863482466424;10.27830986888719;12.262810601241934;8.152322430656456;8.878325936575159;7.261776101134963;6.763811663981012;6.5687470185042915;6.748784949285918;9.000559253452288;8.605997050648199;8.361066485727148;5.827104152394582;5.273983632168961;5.708628644642591;6.724794886767192;7.293068851041369;6.553262228977622;5.696426840883891;3.9008076656267203;5.534355230977592;7.365241816849765;6.776977659383744;7.142686449181779;7.133933435898539;6.160271820606161;7.322781248519752;6.083236464937075;5.8964051043048205;5.559737436728434;4.937759316684619;5.812319497982543;6.587891749110684;9.82523312006223;9.24043033278612;9.456332210565165;9.683204671430424
10.772150926419311;6.504716779269115;5.9008036089426446;5.348150144115431;5.72330287087892;6.412296511527137;8.029172742832136;7.163247863584091;7.780553082144445;8.264361316885024;8.740521433745855;9.815554651896;9.69784213047829;12.458544772600915;13.273302797296566;9.801321650905031;8.119819981810613;6.371853399109552;6.223174956551743;6.36466291895462;6.400553964185398;7.552361152947825;8.592554598568679;7.773658213021699;6.680813727856907;6.201293051136169;4.703970020554088;5.305118954199904;5.811106769852899;7.1062761490633335;5.6365533808438695;5.003801277149286;4.087825965504558;5.067176163706043;6.638847743173536;7.8346427275250425;7.369226927338963;7.555516613293196;5.683812994587448;5.058528115795553;5.874269561442516;5.692304964589125;5.966027896409558;5.793063033415809;7.051378096472153;7.255833570751625;7.521265248177554;9.16904261167917;7.793822892040989;8.21054054312011
9.349776471079037;8.159725846988055;7.323213180246034;7.034888421533626;5.551042960619765;6.016716517207689;7.220629503017063;7.65522726747758;8.616008831188804;7.61484359529272;7.362335859802199;6.879575794436897;9.660555195823951;11.516692832859638;10.47253924560999;9.474132148574046;8.117116908241117;5.4468460745491445;4.591694319177261;5.4097370535279605;6.8324975147642455;7.172731378966632;7.704442504465338;6.825736221114845;7.1262079726852665;5.228866454520644;4.740672326725334;5.517434680444841;5.433101980169875;6.353145884031502;6.17227581742317;4.822810861678595;5.909739271844565;5.4313707577994315;7.4037862852473815;8.221144922181796;6.683330163048991;6.773588185536123;5.524276086452727;5.385265519573088;4.722425277140002;5.4010211805280814;6.870389277114885;7.659317170867898;6.993552006832011;6.487436655471504;6.301295703129188;6.758085929681315;6.08506667532345;5.257664561395413
6.790423319044233;6.777265834595612;6.499510760585746;7.975994235404752;6.05452759917014;6.202014120773008;6.899132735167054;8.69739426766263;9.315537109155274;7.601178159849152;6.8273496427230596;5.7455476597833;7.430342592616541;9.030142877926522;7.317839098924353;7.180537317809216;6.543556308076615;5.097895093789655;4.6188326447032395;4.708529467435177;5.132695997462031;5.843260931976923;6.481776797944245;6.061995363731914;5.612964203095945;5.3044454518309045;5.180781769312527;4.968242909989387;6.069891826235676;7.217642206212345;5.192556872836449;5.60968924064206;5.0242329379440465;5.656455858993157;5.949288182858667;6.58915268180042;7.270241972012837;5.660939825630026;5.400437347725079;4.733619949559915;4.900330386043717;4.958993570302331;6.0971089238502225;7.4483450363894805;8.590832336087908;6.332802347395466;5.380988845344376;5.859870899399052;5.680283995634929;5.402403895090643
5.547748491653179;6.412192731785605;6.586110537905522;8.655080118240718;7.0317283358932;7.056609318471477;7.516844824712778;5.849016108572701;6.790151520019077;7.166787384576588;7.376550084918809;6.164277423701188;5.605952092336737;6.663615367108591;6.367444684018594;5.239140657144976;4.495047424370292;4.186041571099522;4.320932775186663;4.456766763677902;5.137439737421008;6.111207212782201;5.925029567420278;5.261054925122627;5.48366745580825;5.527700886838337;5.18688694211576;6.0572557845388735;7.993496862197348;6.395234016414551;5.368754103808915;4.7608406307542515;4.971372659850713;5.654708106035823;7.2775126748306285;6.7083121373688765;6.4616064754457945;5.846587227409969;6.231622577915897;4.639734737547322;5.373626333725208;5.113195750594734;5.217618202036259;5.680331364120687;6.494124355413391;6.086917617022125;5.073193785728373;6.049931017693008;6.063413878215788;4.800992449358738
6.0879928844855975;6.72153609124551;6.859940453029395;8.100592110662758;8.731873047125807;6.37707805547913;5.642528037011364;5.013842245235289;5.471812728515339;6.275576830519651;6.558236133162501;6.93866684131608;6.108811733592801;5.7081805646516495;6.1706559863282475;4.924135152623617;4.9321739418487756;3.9232885851505097;4.330549438076485;5.256276230628601;6.293535724661214;5.895876313796687;5.40716999467927;5.489502444035641;7.0725286574265915;5.851163325711069;5.924315856561258;6.257478943698884;6.688246351741893;6.241242325798125;5.098843708595772;4.968079803038976;5.020978661809705;5.963061746463477;6.095864233104949;6.807902997778724;5.338341282164645;5.355053192139888;5.36018532816963;5.6290095846250665;6.295537500985951;4.7640893094785515;4.6100504283162245;5.22358402798517;6.321410540254386;6.844514109265671;6.238867877013671;7.028589423350885;6.063930160414478;8.32635280663723
6.9800056232686245;6.133817518643744;6.327698010233004;7.834769509528009;6.407163333351795;6.26937409602549;5.642274850970167;4.610149367510437;5.516371907552773;5.318285763492108;6.66822395182713;7.020730449436896;6.805547940938632;5.167464208870155;4.756252310866838;4.949793771527581;4.786492603374229;4.413912107001853;4.899429913128765;5.659005431152376;5.953395941860462;6.554829631187653;6.297946030199391;5.225315634134525;6.207530574874535;6.927497271667571;6.2329155842729005;6.4516904470530365;5.697360425643463;5.811371265383074;5.767835517542339;5.4418466189771415;5.646455655650375;5.49298542716092;5.277992347378255;5.30345059627145;5.02402564283835;4.998144122653329;6.488815769808766;6.437140360197712;5.449088665846634;4.7790942979796425;3.8339840368475424;4.60040680869062;6.567397035922764;7.263555921564673;8.116411526837707;8.005302075954221;7.043534836566764;5.9326030003882915
6.03338576956139;5.880260352900616;5.648227040464005;5.082138791280963;4.891598805312785;4.75763877634208;5.338167922574363;5.714742837824023;4.342685398390925;4.368687785508167;5.243537134814764;6.374501807157489;5.573182218756898;4.6068818399076354;3.7167176310488017;3.851496278647968;4.394288834120054;5.4319381773965985;5.170538386657437;5.049650644287968;5.638587320392647;7.291415533927133;6.039429566624777;5.5959048007896515;5.240500573311993;6.095995295207445;6.927879572768892;4.980528897065298;5.011469273019292;6.664558255720955;5.012955121668763;5.354593361354002;5.026243906841751;6.164664019121547;5.434810341092574;5.184346017913112;4.415227555140997;5.59435539243424;5.753932364097353;6.412851677632569;4.9765312038973315;4.059373103198813;4.075391404278443;4.181578929468386;5.401924082948198;6.170934544554789;7.692894491234874;6.546686418323592;6.318384735310144;6.469004104157208
4.490761337014;4.5150502145071485;4.9062343632880765;4.186177402882431;4.1927186438900375;4.28417699115825;4.521824957691271;5.009792163731767;4.943505977658347;4.191672670046148;4.508159139937648;4.644943647521239;4.546790141787499;3.70915911412212;3.3615736603551003;3.418688419251066;3.514351884475465;4.2019339573721215;5.379302230971535;5.630701239288295;5.234943638485959;4.768750086291307;5.126267802211451;4.560903286658693;5.39720447620348;5.392508792083793;5.387281817839411;4.404356479828943;4.378364173955025;5.402949677559455;4.561408523412345;4.6753722948444665;4.942556293790494;5.492955455575123;5.530510010818066;4.59360603530451;3.8198086478694115;3.922554831866422;4.513445245237257;4.681392291276301;3.6361556027418547;3.96702930714469;4.135144309094922;4.462374894744871;4.154820527861968;5.007209707383275;6.003837783054396;6.177188410373901;5.762889864617799;6.066449187382433
3.3050716898734205;3.4774857656112648;3.366899903366557;4.020714137748034;4.34646946577479;4.421202828455523;5.38782945587658;5.276336300784113;4.505343517924395;4.5566574474058035;4.109795686308375;4.703352522206612;4.807561066288699;3.885156368486885;3.396127884365617;3.7358468283444917;3.416981765704143;3.6021194026345857;4.224066335735071;5.120511904593341;4.97142173061052;4.351132171700484;4.233014977651197;5.205956384397564;4.849292506862638;4.729359153350022;4.518182194991365;4.476456664787335;4.523595401390561;4.93611629946417;4.888018450600904;4.695209482773647;5.187120111940416;5.102666509533981;5.251036169764726;4.3520205612092315;4.281351190922488;3.543394445909086;4.082359469769151;3.5683457617790633;3.4625235850857283;3.486008491259757;4.376020791253244;4.766629968897467;4.502132863479395;4.8344299582284345;4.600227079042847;5.083301790274071;5.437544218624279;3.807440464250957
2.859738095468749;2.739911114302419;3.4110936276060007;4.028469851956112;4.325850646398813;5.257317104561357;4.650450126058184;4.762520947700205;5.222710604348757;4.848018455183707;5.239972594512706;4.505619244914471;4.657747187798388;4.676283077727238;4.428587188926055;3.728662273768438;3.6821895551810826;3.513697338891849;3.4098840268529282;3.8787761103541576;4.009491261267178;4.441189010830962;3.607139527930595;4.594595716530187;4.7133357593264025;4.221390027767495;4.105306262990946;4.5282115307015;4.731363514294289;5.000937425829647;5.575179706873671;5.245729632091024;4.553492505205928;4.859796155624349;5.248794720948051;5.7469419343466885;4.705219521924196;4.46443301588021;3.978303573525588;4.012851689436244;4.1140316120505975;3.548957961179612;3.7386719976791496;4.38578133085198;5.814416454822516;4.591563335025738;4.910062097055573;4.298855133066301;3.901979661578959;3.2820879283072313
2.6359126707183913;3.0308294684241197;3.3337247624176327;3.540190888857702;4.316768166431313;4.60894045799855;4.489702616412437;4.352788032654581;5.312582377393839;5.125623328377891;5.753053929071392;4.678186278259835;4.563481658887447;4.304478967620527;4.997589542050156;4.915529463558285;3.7940532607812636;3.6840467164977064;3.4840546969397854;3.192495327760335;3.2606921369546864;3.297326846231242;3.528340595422411;4.138333583462061;4.668415667002696;4.754373583405919;4.062902329808771;3.9956934647225704;4.544372935041707;4.141584252505803;4.5672600963697665;4.253582973299907;4.492062580934236;4.895975128003116;5.358623701925226;5.1863588135289636;5.432685392975069;4.5868135740762135;4.256437443837034;4.211141132494321;3.8785005551786162;4.059353206344769;3.8908834934533902;4.655670591230356;4.6055242362005;5.22124146439541;4.453149808332293;3.890838468371993;3.3556192087642094;3.1117197591000143
3.445960579274814;3.7835816425429636;4.129336377217073;3.8879327908991046;3.8572682763007218;4.31072728303992;4.101072353886254;4.098475541285702;4.416960828609354;4.556575825314885;4.749543242183961;4.451497946033231;3.890187501658975;3.9940990259261904;5.123553959426314;4.391474490246748;4.105137590228493;4.099825490689914;3.671173501913546;3.5440975462343873;3.18867208118405;3.144033125644318;3.477739608377998;3.906259664619018;4.401423794529268;4.225475434528378;3.653835437761877;3.839596067425301;4.312507459265829;4.174102734735948;3.375018810206514;4.336521130409625;4.602234248687738;4.873667361557823;4.934646570912575;5.314748726523741;5.137142785000772;4.731544344947303;4.589205738098969;4.087348070587417;3.567465337506999;3.99044017548265;4.066353698568299;3.9376693145462056;4.093590691554506;3.882373201607956;4.306324090706314;4.188570314539461;3.1826896675085945;3.4153470255427396
5.021010062253077;4.848454892947059;4.190132584072632;4.402300283176362;4.12468390158731;4.2386332102363555;4.014587949209544;4.446690214683046;4.096264287717771;3.94342639603991;4.271119138684162;4.3337545878894135;3.203373778802625;3.169702035655623;3.6213387401336856;3.796473890992911;4.264388999904535;3.886576643834603;3.7354868985704472;3.7073066814988898;3.617277635996957;3.9388978771468497;3.3441153160249395;3.1618725721630585;3.3040133018888973;3.3481758304429725;3.5821072386438857;4.189579116909688;4.5878861219165845;3.986917888313417;3.119621080431972;3.1785519408590712;3.9784589921327864;4.323777290881114;4.476237394590596;4.419048445074287;5.2532940696495345;5.2523659859839675;5.233451088457809;3.950877581917281;3.5471620769223993;3.198534494320834;3.802482259046906;3.814813549854555;3.768271526173752;3.5831720689177065;3.5717108685727244;3.6906433786945225;3.6058641770056803;3.80313040754977
4.2292692049508736;4.757889097240566;4.304114942049517;4.1475026059127105;5.69239740652287;4.238336603551149;3.849970973950793;4.004308675222963;3.6589306007662827;3.4890047909881847;4.615085799732748;3.3990419847427344;3.073344470014866;2.6490836297879015;2.751091518458853;3.3860844795030354;4.926401834067298;4.245568806414873;3.33437265738848;3.8753975477694036;3.6649492118493416;3.896177365642844;3.22689885192781;2.6448210871880975;2.5404785064079354;2.980784021037518;4.609439733957438;4.054552024588598;4.354901445848131;3.648721967264216;3.1567366499193006;2.4371554860831837;3.9625590513040345;3.423997215095152;3.3151512418059292;4.891569085306071;4.62562363204126;5.8733776214616435;4.847888249395804;4.583576263688826;3.314328786218706;3.0904990806867243;3.0757097714882997;4.141191001984378;4.291340654750667;3.6438857347322275;3.3144578481290843;3.534535557418986;3.4989663006387226;3.7778194641082368
