5.93;17.91;11.75;7.55;3.77;1.26;2.02;13.79;12.79;8.12;3.08;7.82;10.45;13.82;13.62;8.5;8.22;2.36;0.3;0;0;0;0.42;4.46;8.22;8.5;8.5;8.5;9.67;10.12;9.39;3.74;1.78;1.5;1.5;1.5;5.7;5.21;0.75;0.75;0.75;8.58;4.74;4.2;1.95;1.65;0.9;1.2;0.75;0.75;0.75;2.7;4.35;4.5;4.5;4.5;4.5;4.5;3.45;0.57;0.09;0.03;0;0;0.03;0;0;0.45;0;0;0;0.03;0.12;0.57;0.69;0.24;0;0;0.21;0.33;0.75;0.75;0.72;0.18;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;6.83;12.01;10.03;13.23;3.78;0;0.32;0.36
7.13;12.63;11.33;2.09;4.19;2.16;6.26;4.86;2.9;2.9;3.46;8.5;13.28;11.87;6.76;8.5;4.12;0.88;0.42;0.78;0.6;0;0;0.24;6.2;8.5;8.5;8.5;15.91;10.84;8.5;8.5;7.66;4.02;2.06;2.9;8.22;5.18;0.75;0.84;1.46;8.28;4.5;4.35;1.65;0.75;0.75;3;1.5;0.75;0.75;1.65;1.65;4.2;4.5;4.5;4.5;4.05;2.25;0.75;0.36;0.09;0.12;0.3;0.24;0;0;0.21;0;0;0;0.15;0;0.63;0.75;0.18;0;0.24;0.6;0.36;0.03;0.36;0.39;0.66;0.75;0.75;0.75;0.75;0.75;1.92;3.48;4.69;8.27;12.01;13.86;12.6;2.52;0;0;0
1.67;7.97;11.75;5.03;4.61;2.11;1.5;1.5;1.5;1.5;5.7;7.94;4.72;0.24;1.2;3.54;1.18;1.02;1.14;2.06;2.36;0;0;0;0.18;3.02;29.39;8.5;10.07;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.18;6.63;1.5;2.06;7.62;4.5;4.5;2.7;0.75;0.75;2.85;3.6;0.75;0.75;0.75;0.75;3.15;4.5;3.75;3.3;0.75;0.75;0.75;0.75;0.72;0.66;0.63;0.45;0.39;0.6;0.36;0;0;0;0.54;0.3;0.75;0.75;0.06;0.09;0.51;0.75;0.42;0;0;0.27;0.66;0.75;0.75;0.75;0.75;0.75;2.7;4.65;7.96;8.33;6.93;2.52;1.89;0;0;0;0
1.25;10.49;10.79;4.44;2.99;9.03;6.86;1.5;1.5;1.5;2.9;1.5;1.5;1.02;1.14;1.38;1.02;0.96;2.06;7.94;6.02;0.24;0.06;0;0;0;312.88;8.5;5.49;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;6.26;7.66;8.5;5.14;4.5;4.2;4.17;5.63;4.24;3.76;0.33;0.75;0.75;0.75;1.65;4.5;1.35;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.72;0.39;0.42;0.15;0;0;0.03;0.39;0.75;0.75;0.66;0.39;0.72;0.75;0.75;0.39;0.12;0.18;0.6;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;3.62;1.16;0;0;0;0;0;0;0.16
1.05;3.35;10.94;4.86;6.93;7.83;8.51;1.5;1.5;1.5;1.5;2.34;1.5;1.5;4.3;0.84;2.28;5.42;4.86;6.82;6.2;2;4.28;4.1;1.48;0;355.44;139.24;5.78;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;12.87;9.08;6.9;8.22;1.5;1.86;1.02;0.71;0.72;0.75;0.75;0.75;1.95;4.05;2.25;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.66;0.03;0;0;0;0;0;0;0.21;0.72;0.27;0.15;0;0.39;0.72;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;4.08;0;0;0;0.08;0.28;0.44;0.68;1
0.6;1.25;1.25;5.43;4.85;1.48;11.13;3.51;1.5;2.06;5.14;8.5;6.48;7.32;2.38;4.76;8.16;8.5;8.5;6.82;8.89;10.45;10.06;8.5;8.5;1.8;354.08;376.89;1.02;9.43;9.67;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;11.62;11.23;7.94;5.7;8.5;5.42;5.14;8.5;4.08;1.08;0.63;0.75;0.75;0.9;4.05;3.51;2.31;0.75;0.75;0.75;0.75;0.75;0.6;0.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.18;0.51;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;1.35;4.32;0.03;0;0.04;0.68;0.88;1;1;1
1.05;1.25;1.25;1.25;1.25;0.25;13.14;8.75;0.82;7.6;7.94;8.5;12.01;16.69;11.23;8.5;8.5;8.5;8.5;13.96;15.13;14.35;11.23;8.5;8.5;10.45;225.68;553.25;287.69;0;10.41;10.84;8.5;8.5;8.5;6.12;8.16;8.5;8.5;9.67;14.74;11.23;8.22;4.58;7.38;5.42;5.14;5.98;5.7;3.18;3.74;0.54;3;3;0.75;1.65;8.1;7.05;2.94;0.75;0.75;0.75;0.75;0.72;0.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.06;0.21;0.66;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;1.2;0.88;0.87;6.09;7.25;5.51;0.04;0.52;1
1.25;1.25;1.2;1;1.06;0.2;0.84;1.26;0.18;5.42;8.5;8.5;8.5;13.57;9.28;8.5;8.5;8.5;11.23;10.84;11.23;12.01;10.45;8.5;8.5;8.89;122.13;553.25;487.88;110.65;9.29;8.5;8.5;8.5;4.08;0;0;1.3;5.7;8.5;8.5;10.06;15.13;8.5;7.94;1.5;1.5;3.18;2.9;1.5;3.18;0.45;3.6;3.15;2.85;2.4;6.21;9.39;4.47;0.75;0.75;0.75;0.75;0.66;0.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.45;0.66;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;1.05;4.86;6.96;6.67;2.9;4.64;4.93;2.32;0.12
1.25;1.25;0.45;11.6;3.08;0.66;1.44;1.5;1.44;1.38;6.54;4.42;6.98;9.28;8.5;8.5;8.5;10.84;15.13;8.5;13.57;5.83;10.06;11.23;8.5;8.16;30.29;117.45;139.24;70.77;12.84;9.67;9.28;9.67;8.26;0.3;0.6;1.3;6.26;8.5;8.5;8.89;11.62;8.5;8.5;3.46;5.52;5.14;1.78;1.5;1.2;0.54;0.75;0.75;0.9;1.65;1.14;8.19;7.23;4.41;0.75;0.75;0.75;0.72;0.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.06;0.39;0.75;0.57;0.51;0.72;0.75;0.75;0.75;0.75;0.88;2;2.5;7;2.32;0.58;6.38;6.09;0.52
1.67;12.54;31.95;36.25;6.97;1.5;1.5;1.36;0.69;0.11;0.94;0.24;2.9;5.14;4.86;6.54;8.77;14.29;8.5;12.79;12.79;7.44;8.5;9.67;7.78;4.42;8.5;8.5;29.33;12.78;9.77;11.23;11.62;12.4;7.6;2.34;2.9;7.1;8.5;11.62;13.57;10.84;8.5;8.5;8.22;9.04;16.12;1.45;1.14;1.5;1.02;0.72;0.75;0.75;0.75;0.75;0.75;2.13;5.61;8.55;0.75;0.75;0.75;0.66;0.03;0;0;0;0;0;0;0;0;0;0;0;0;0.06;0.03;0.12;0.3;0.09;0.51;0.75;0.3;0;0.18;0.51;0.87;0.86;0.87;1;1;1;4.75;1.16;4.93;7.25;7.25;3.25
9.27;22.13;33.55;21.55;5.89;1.13;0.29;0;0.05;0.15;1.08;1.2;1.5;1.5;1.5;1.78;2.62;2.28;2.92;11.73;12.79;6.76;8.5;4.86;6.97;2.72;6.8;5.86;7.06;4.02;1.78;5.7;7.66;8.5;8.22;6.54;8.22;8.5;8.5;8.5;12.79;11.62;8.5;8.5;4.58;2.84;2.79;1.2;1.5;1.5;1.08;0.93;1.08;1.2;1.08;0.75;0.75;1.2;4.62;1.53;0.69;0.72;0.75;0.51;0;0;0;0;0;0;0;0;0;0;0;0;0.69;0.54;0.72;0.75;0.75;0.45;0.39;0.75;0.57;0;0;0.12;1;1;1;1;1.75;2.75;6.25;6.38;7.25;7.25;7.25;3.5
12.65;18.79;23.35;16.09;5.51;1.78;0.15;0.75;1.1;1.1;1.37;1.5;1.5;1.5;1.5;2.06;7.38;5.7;1.08;4.08;6.95;3.39;4.9;1.5;2.9;6.18;5.34;7.78;8.5;3.18;1.5;1.5;1.5;6.82;8.5;8.5;10.84;10.45;8.5;8.5;9.28;10.06;8.5;8.5;6.54;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;0.84;0.75;0.9;2.7;2.76;3.48;0.48;0.75;0.3;0;0;0;0;0;0;0.03;0.36;0.36;0;0;0.36;3.6;0.48;0.45;0.66;0.75;0.72;0.75;0.75;0.75;0.24;0;0.72;1;1;1;1;4.75;4.25;7.25;5.75;3.75;5.25;7.25;5.25
40.58;11.75;11.75;8.11;1.25;0.6;1.25;1.25;1.25;1.25;1.25;1.27;1.29;1.34;1.46;6.53;12.79;8.89;5.24;0.12;0.78;4.16;4.02;5.7;4.58;5.98;4.3;8.5;8.5;7.66;7.38;1.9;1.74;4.54;6.1;7.78;12.79;10.9;8.89;8.5;8.5;8.5;8.5;8.5;8.5;2.9;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.23;0.78;0.75;0.75;1.65;6.3;3.06;0.69;0.48;0;0;0;0;0;0;0.12;0.51;0.27;0;0;1.26;4.5;0.75;0.27;0;0.27;0.24;0.75;0.75;0.75;0.72;0.55;1;1;1;1;1;1.5;1.25;1;1.75;1;1.5;7.25;7.25
235.35;11.75;11.75;11.33;8.39;4.41;6.73;6.29;2.51;1.25;1.25;1.25;1.25;1.25;4.75;14.96;9.67;8.5;8.5;3.26;1.2;1.16;8.22;6.54;5.98;2.62;6.76;8.5;8.5;8.5;6.82;2.42;2.5;2.5;2.5;3.13;8.8;7.17;10.84;8.5;8.5;8.5;8.5;7.94;5.7;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.32;0.84;0.75;0.75;0.18;6.3;1.17;0.36;0;0;0;0;0;0;0.27;0.72;0.21;0.24;0.06;1.8;2.55;0.75;0.75;0.27;0;0;0.75;0.75;0.75;0.85;1;1;1;1;1;1;1;1;1;1;1;1.75;7.25;7.25
263.3;11.75;11.75;11.75;13.95;18.79;14.83;11.75;7.55;4.19;1.25;1.25;1.25;1.26;1.45;7.7;11.23;8.22;8.5;7.1;1.44;1.08;3.48;2.34;2.9;8.27;14.74;8.5;8.5;8.5;6.26;6.58;4.62;2.26;2.02;2.58;3.22;2.28;8.5;8.5;8.5;8.5;8.5;1.78;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;0.66;0.63;0.75;0.75;0.96;6.72;3.24;1.77;0.3;0.3;0.42;0;0.18;0.18;0.54;0.75;0.63;0.63;0.39;0.24;0.75;0.75;0.75;0.42;0;0.12;0.63;0.75;0.79;0.99;1;1;1;1;1.75;1;1;1.25;1;1;1;1;2.5;3.5
11.75;11.75;11.75;11.75;14.39;16.59;16.15;12.19;11.33;7.97;1.25;1.25;1.25;1.25;1.31;1.5;2.73;2.62;1.5;1.5;0.24;0.66;1.14;0.84;1.26;7.2;10.06;8.5;8.5;7.66;5.7;8.5;8.5;8.5;7.38;6.82;8.5;7.34;8.5;8.5;8.5;8.5;8.5;4.3;1.5;1.5;1.5;1.5;1.5;1.5;1.78;2.06;1.78;1.5;1.5;0.84;0;0.27;0.75;0.75;0.72;0.03;9.24;10.08;3.09;0.75;0.75;0.57;0.48;0.39;0.63;0.75;1.2;1.8;1.5;1.65;0.75;1.5;0.75;0.72;0.51;0.42;8.04;1.53;2.71;1.5;1;1;1;3.5;7;4.25;5;4.75;1;1;1;1;5.25;7.25
10.49;11.33;10.07;11.75;7.52;7.99;15.27;11.75;4.61;2.09;1.25;1.25;1.25;1.25;1.25;1.5;1.5;1.5;1.5;1.5;1.02;0.24;0.84;0.96;0.3;1.02;7.26;6.82;7.54;8.5;3.46;8.22;8.5;8.5;8.5;8.5;8.5;13.18;10.45;8.5;8.5;8.5;8.5;7.94;3.18;4.58;5.7;1.5;4.02;4.02;5.42;3.46;1.78;1.5;1.5;0.12;0;0;0.63;0.75;0.75;0.24;2.28;6.6;3.87;0.75;0.66;0.36;0.75;0.75;0.75;36.96;2.25;2.4;4.5;4.5;3.75;4.35;2.1;1.05;1.92;6.99;3.09;0.84;5.75;4.25;6.5;5.5;7.45;10.49;7.25;6.75;6.25;2;1;1;1;2.75;6.75;4
1.25;5.03;6.71;8.39;5.17;8.46;11.75;8.81;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.47;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.2;2.14;0.72;1.76;7.94;6.54;8.22;8.5;8.5;8.5;8.5;8.5;10.84;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;7.66;2.06;1.78;1.5;3.18;1.5;1.5;1.5;1.14;0;0;0;0.36;0.75;0.75;0.48;0.24;0.75;0.75;0.75;0.75;0.75;0.75;49.03;193.87;121.45;1.2;0.75;3.45;4.5;4.5;4.99;4.25;4.64;8.91;11.3;6.62;2.8;3.56;7.25;6.96;7.25;7.25;15.75;7.25;7.25;2.25;1;3.5;2.5;2;6.5;5.75;4.75
1.25;1.25;2.92;5.02;7.99;1.93;11.33;4.19;5.03;2.51;2.09;1.25;1.25;1.25;1.25;1.45;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;2.9;7.66;8.5;8.5;8.5;8.89;10.45;9.67;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;7.82;8.16;1.78;1.5;1.5;1.5;1.5;1.5;1.5;0.54;0;0;0.09;0.39;0.75;0.66;0.33;0.39;0.75;0.75;0.75;0.75;0.75;0.75;85.24;230.08;0.75;0.9;1.5;5.94;7.38;8.34;8.9;8.5;8.5;8.5;8.5;8.5;8.5;7.4;7.25;2.32;4.35;7.59;10.31;7.25;7.25;4;1;4.75;2.5;4.25;6.8;2.76;7.25
1.25;1.25;1.2;1.98;4.14;0;7.5;3.77;5.45;8.81;10.91;8.81;9.65;2.51;1.25;1.45;1.5;1.34;1.34;1.48;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;2.06;7.1;8.5;8.5;8.89;12.79;15.13;8.5;8.5;8.5;8.5;8.5;8.5;8.5;7.82;3.4;7.82;5.98;1.5;1.5;1.5;1.5;1.5;1.26;0;0;0;0;0.24;0.96;0.63;0.09;0.42;0.75;1.2;0.75;0.9;1.2;3.6;4.08;3.65;5.05;5.67;6.15;8.5;8.5;8.9;11.3;8.5;8.5;8.5;8.5;8.5;8.5;7.75;7.25;0.29;6.09;7.25;7.25;7.25;7.25;6.75;2.5;3.5;2.5;7.79;2.81;7.16;7.25
1.25;1.25;1.12;1.03;1.25;0.5;0.25;1.1;1.25;2.93;7.13;6.71;7.97;1.25;1.25;1.34;1.18;1;1;1.02;1.28;1.5;1.5;1.5;1.5;1.5;1.5;2.34;3.18;1.5;1.5;2.62;1.94;6.48;6.82;7.1;8.22;7.94;7.1;8.5;8.5;8.5;8.5;8.5;5.44;6.3;8.5;8.5;3.46;1.5;1.5;1.5;1.5;0.96;0;0;0;0;0.54;1.14;0.69;0.72;0.54;0.75;3.45;1.68;4.05;6.71;6.52;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;12.1;8.5;8.5;8.5;8.5;8.5;8.5;7.9;7.25;5.8;7.25;7.25;7.25;7.25;7.25;7.25;2.75;1.25;4.75;8.95;9.45;8.27;7.25
1;1.11;1.01;1;1.16;1.25;0.65;0.45;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.03;1;1;1;1;1.04;1.12;1.2;1.24;1.1;1.1;4.28;4.74;0.72;0.36;0.48;1.26;0.96;1.5;1.5;4.58;2.06;2.06;7.66;7.1;7.66;8.22;8.16;3.64;4.02;7.38;6.26;1.5;1.5;1.5;1.5;1.5;1.5;0.24;0;0;0;0.12;0.84;0.36;0.45;1.02;2.58;7.46;9.87;10.9;5.78;7.48;8.5;8.5;8.5;8.5;8.5;7.94;8.5;8.5;16.1;14.1;8.5;8.5;8.5;8.5;8.45;7.35;7.25;7.25;7.25;7;7.25;7.25;7.25;5.5;1;4;7.25;7.25;10.99;7.25;7.25
1;1;1;1.63;1.04;1.25;1.2;0.25;1.05;1.1;1.25;1.25;1.25;1.25;1.18;1.23;1;1;1;1;1;1;1;1;1;1;1;1.64;1.32;0.56;0.24;0.78;1.44;1.5;1.5;1.5;1.5;1.5;1.32;1.92;1.78;2.62;2.06;2.06;5.92;4.02;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;0.96;0;0;0;0;0.06;0.72;1.08;2.31;8.26;10.5;9.3;10.5;6.58;12.1;12.1;10.9;8.5;8.5;6.82;6.82;8.5;12.1;10.5;10.5;8.5;8.5;8.5;8.5;8.15;7.25;7.25;5.5;3.75;5.25;6;5.5;6.75;7;2.25;7.25;7.25;7.25;7.25;7.25;7.25
1.42;2.89;3.1;4.99;1.21;1.79;2.41;1.3;1.29;0.52;0.8;1.2;1.25;1.23;1.01;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0.82;1.12;1.36;1.2;1.26;1.26;1.14;1;1;1.22;1.5;1.02;1.38;1.78;3.18;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.44;0.06;1.7;1.02;0;0;0;0.8;2.5;6.58;8.5;8.5;8.5;6.8;5.1;8.5;8.62;6.54;6.54;5.98;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;8.5;6.38;3.3;1.3;1.18;1;1;1;2.5;4.75;4;6.75;4.75;7.25;5.5;7.25;7.25
9.79;7.53;6.25;7.21;9.13;4.48;2.89;3.1;6.25;4.5;1;0.1;0.97;1.7;3.31;1.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.38;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;0.94;2.38;5.73;1.35;0.74;0.18;1.4;2.5;5.14;7.1;3.74;4.58;6.54;7.2;8.5;4.58;6.26;5.14;7.94;8.5;8.5;7.1;7.38;8.5;8.5;8.5;6.82;8.22;8.5;5.14;1.5;1.5;1.5;1.42;1.4;4.11;1.9;1.02;1;5.75;4.5;7.25;5;5.25;5.75
10.43;7.53;6.25;7.53;13.29;11.69;3.53;5.2;6.25;6.25;6.25;5.97;6.44;3.96;4.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0.92;1.38;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;2.3;3.72;3.29;1.42;0.96;1.38;1.54;2.1;2.14;1.78;1.5;1.5;1.5;2.34;4.86;1.78;2.34;4.3;3.74;2.9;2.34;1.5;2.34;7.94;6.82;8.5;5.7;2.06;2.34;1.5;1.5;1.5;1.5;1.5;1.5;2.34;5.42;1.62;1;1.5;4;3.5;2.25;1;1
4.15;6.25;6.25;6.25;6.89;6.89;4.99;4.99;6.25;6.25;6.25;6.25;6.25;6.25;3.52;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0.96;0.44;1.16;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;2.05;0.2;0.48;0.96;0.54;1.38;1.5;1.5;1.66;2.02;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;3.74;1.5;1.78;2.06;1.5;1.5;1.78;2.34;1.5;2.06;6.26;3.46;3.74;4.3;1.48;1.36;1.14;1.1;1;1;1;1
6.25;6.25;6.25;6.25;6.25;6.25;4.36;1;5.62;6.25;6.25;38.79;6.25;6.25;5.62;4.57;1.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0.6;0.88;1;1.38;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;5.58;0.72;1;1.36;1.5;1.5;1.5;1.5;1.5;2.3;1.82;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;2.06;3.74;5.7;7.38;8.5;8.5;5.98;6.26;7.66;10.1;4.26;5.7;3.18;3.18;7.1;6.54;4.56;1.4;1.38
