9.25;5.05;4;4;4;4;5.2;7.2;6.6;5.2;4;4;4;6.6;6.6;6.2;8.8;8;4.6;3.04;18.42;80.01;7;4.6;4;4.2;4.8;4;7;8;5.6;5.4;4.8;2;2;1.52;1.76;2;2;2;2;2;2;2;2;1.76;1.6;1.76;2;2;2;2.09;2.75;2.75;2.75;2.75;2.75;2.75;1.98;0;1.54;2.9;1.35;1.85;2.55;1.95;2.45;2.08;5.29;5.76;7.32;8.75;8.75;8.4;5.95;5.6;8.75;8.75;6.09;2.9;2.15;3.95;1.8;1;0.7;0;0.4;0.25;0.95;1.25;1.25;1.65;3.25;3.25;3.25;3.25;3.25;3.25;3.64;4.16
9.25;6.94;4;4;4;4;6.4;9;7.8;4;4;4;4;4;4;5.8;7.8;7.4;60.63;157.71;149.62;37.96;4.4;4;5.8;4.8;4;5.6;9;9;6;3.52;2;2;2;1.2;1.36;0.88;0.64;1.68;2;2;2;2;2;2;1.68;1.04;1.36;1.92;2;2.27;2.75;2.75;2.75;2.75;2.75;2.64;0.99;0;1.54;3.85;2.75;2.75;2.75;2.75;2.75;4.07;5.5;5.5;5.5;7.97;8.75;8.75;8.75;8.4;8.75;8.18;19.7;17.97;1.25;1.25;0.6;0.15;0.6;0.95;1.1;1.25;1.25;1.25;1.25;1.41;3.25;3.25;3.25;3.25;3.25;3.25;3.25;5.59
7.15;4.21;4;4;4;4;4;6;6.8;4;5.4;6.6;6;4;4;4;4;36.36;190.07;206.25;76.81;4;4;6.6;8.4;4.4;4;4.8;9;9;6.6;4.28;2;1.52;1.6;1.36;0;0;0;0;0.72;1.92;2;2;2;2;1.84;0.88;1.04;0.8;1.2;2.32;2.75;2.75;2.75;2.75;2.75;1.43;0;1.98;3.52;5.06;3.41;2.97;2.75;3.08;3.85;5.39;5.5;5.5;4.18;4.81;8.37;8.75;8.75;8.75;8.75;6.47;28.9;7.99;5.59;2.66;0.85;0.25;0.9;1.25;1.25;1.25;1.25;1.25;1.25;1.25;3.25;3.25;3.25;3.25;3.25;3.25;3.64;5.72
6.73;4;4;4;4.8;4;4.2;7.4;6.6;4.8;9;9;9;7.8;6.6;4.8;4;4.8;71.72;166.2;12.09;4;4;5;5;4;4;5;9;9;9;9;3.68;1.04;0;0.4;0.48;0.4;0;0;0;0.88;2;2;1.52;1.52;2;1.76;1.2;0.16;0.43;0.88;0.99;1.65;2.75;2.53;1.21;0.66;1.98;5.28;5.5;4.07;3.96;4.07;4.95;5.5;5.5;5.5;5.5;5.5;4.07;5.65;8.75;8.75;8.75;8.75;7.99;4;3.64;5.62;5.98;1.86;0.15;0;0.7;1.25;1.25;1.25;1.25;1.25;1.25;1.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;5.07
6.94;4;4;4.56;6.26;3.28;8.6;7;4.6;4.8;9;9;9;9;8;4;4.8;7.8;9;24.18;4;4;4;4;4;4;4;5;7.6;6.6;9;9;7.32;0.8;0.96;0.48;0.72;1.92;1.44;0.16;0;0.08;0.8;1.52;0.32;0.08;2;2;2;1.92;1.92;0;0;0;0.11;1.21;0.88;1.1;5.5;5.5;5.5;4.51;2.97;5.39;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.39;7.51;8.75;8.75;8.75;5.33;4;2.38;1.25;5.24;1.36;0.3;0.1;1.05;1.25;1.25;1.25;1.25;1.25;1.25;1.25;3.25;3.25;3.25;3.25;3.25;3.64;5.07;5.46
4.84;4;2.6;3.86;4.38;1.2;3.56;7.2;7;5.2;6.8;6.28;9;8.4;6.2;6.2;8.6;8.4;7.8;5.6;4;4;4;4;4;4;5;7.2;6.6;7.2;9;9;7;2.88;2;2;2;2;2;1.6;0.48;1.28;1.04;0.24;0;0.32;1.36;2;2;2.38;4.18;2.09;0.88;0;0;2.2;4.84;1.98;5.5;5.28;4.95;5.5;4.84;3.52;5.06;5.5;5.5;5.5;5.5;5.5;4.84;4.18;4.89;8.75;5.12;8.75;4;3.91;1.03;0.85;1.45;1.32;1.1;1;1.15;1.25;1.25;1.25;1.25;1.25;1.25;1.65;3.25;3.25;3.25;3.25;5.46;4.29;6.5;6.5
4;4;1.62;3.86;3.02;2.46;0.92;4.2;6.4;6;2.52;3.9;8.8;9;9;9;7.8;4;4;4;4;4;4.6;5.4;4.4;6.6;7.8;9;8.2;9;9;9;8;7.32;2;2;2;2;2;2;1.2;1.44;2;1.76;0.48;1.36;0.56;0.24;1.04;3.34;4.95;5.5;4.62;1.76;2.2;1.76;2.86;5.06;5.28;2.86;2.86;5.39;4.73;3.41;5.5;5.17;4.07;4.95;5.5;5.5;2.97;2.75;3.1;7.8;5.26;8.37;3.97;3.16;0.37;0.75;3.42;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;2.05;3.25;3.25;4.03;6.24;6.5;6.5;6.5;6.5
4;4.84;5.47;7.03;4;4;3.44;3.72;3.78;5;2.88;3.94;4.8;8.2;9;9;6.8;4.4;4;4;4.2;7.6;5.4;8.8;5.6;4.4;9;9;9;9;9;9;5.8;6;3.44;2;2;2;2;2;2;2;2;2;1.76;1.68;2;1.36;0.32;0.88;5.28;3.96;4.51;4.62;5.5;3.74;2.86;4.84;4.4;2.75;2.75;3.41;4.29;4.95;5.5;3.3;2.75;3.52;4.95;4.29;2.75;2.75;2.95;4;4.21;7.8;3.79;2.89;0.97;1.25;1.62;1.46;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;2.45;3.25;3.25;5.46;6.5;6.5;6.5;6.5;6.5
4.42;7.57;9.25;8.65;4;4;3.86;1.76;0.92;3.02;4;4;4;6.6;6.8;9;9;7.4;4;4;5.6;9;9;9;8.6;7.8;9;9;9;8;8.2;9;8.8;9;4.08;2;2;2;2;2;2;1.92;2;2;2;2;1.68;0.48;0.08;0.38;0.88;1.32;2.42;2.97;4.84;4.4;4.18;5.5;4.62;2.86;3.96;3.3;4.62;5.5;5.5;5.28;4.95;4.4;5.06;3.3;2.75;2.75;3.25;3.72;1.06;8.37;4;3.44;3.75;3.75;5.5;6.29;3.78;2.28;1.41;1.25;1.67;1.25;1.25;1.25;1.25;3.01;3.25;3.25;3.64;5.85;6.5;6.25;6.25;6.5
5.26;8.83;9.25;8.85;5.2;4;3.58;0.64;0.5;3.3;4;4.2;6.2;4;4.4;9;9;7.6;4;4;4.8;7;8.6;8.66;0.98;5.6;9;9;9;6.2;7.6;9;8.6;7;6.05;4.45;2;2;2;2;2;1.12;1.84;1.04;1.84;1.6;1.12;0.16;0.72;1.9;1.98;0;0;2.75;3.52;4.18;5.5;5.5;5.5;5.06;4.4;5.5;5.5;5.5;5.17;4.73;5.5;5.39;3.3;5.17;5.5;4.29;3.38;1.77;0.5;6.38;4.37;5.71;1.64;4.43;5.2;5.07;6.5;6.5;3.77;5.3;6.5;5.87;5.03;3.01;1.73;3.25;3.25;3.25;3.25;4.42;6.5;3.75;5.5;6.5
4.42;8.62;9.25;9.05;7;3.44;3.86;2.04;1.2;1.2;3.3;4.6;8.2;6;6.2;9;9;8.6;5.8;4;4;4;4.2;5.6;3.04;6.28;9;9;8;7.2;9;9;8.65;4.44;9.12;9.92;3.65;2;2;2;1.52;0.96;1.04;0.88;0.4;0.32;0;0.56;1.28;1.44;0.3;0.66;0.22;0;3.08;2.97;4.73;5.5;4.62;0.22;2.86;5.5;5.5;5.5;5.39;3.96;5.06;4.29;4.07;5.5;5.5;5.5;5.5;1.91;1.9;4.58;3.94;3;2.19;5.47;5.12;7.6;8.18;7.55;4.44;5.72;6.5;6.5;6.5;5.98;3.9;3.25;3.25;3.25;3.25;3.38;5.72;4.5;4.75;6.24
9.25;9.25;9.25;8.85;4.58;0.64;0.5;2.6;1.34;0.5;1.9;4;4.4;5.6;5.2;8;5.8;8.6;7.4;4.2;4;4;4;6.6;9;9;9;9;9;9;9.1;9.7;10.15;6.89;7.52;10.25;9.26;2.66;2;2;1.12;0;0.96;1.76;0.48;0;0;0;0;0.72;0.88;1.76;3.41;0.3;0.51;5.07;4.51;5.5;5.5;5.06;5.5;5.5;5.5;5.5;5.06;4.4;4.29;4.73;5.39;5.5;5.5;5.5;5.5;1.54;1.99;3.5;1.48;0.39;3.42;8.07;7.61;10.83;8.23;11.75;9.68;11.52;11.54;10.7;10.7;9.65;6.82;3.51;3.25;3.25;3.25;3.25;4.42;5.98;4.55;3.77
7.64;9.25;9.25;7.05;2.32;0.5;0.5;1.06;3.58;2.46;4;4;4;4;4;4;4;5;4.2;4;4;4;4;7.4;9;9;9;9.05;9.4;9.8;10.2;10.25;10.25;6.89;5.42;10.04;10.25;8.27;2.33;2;1.36;0.72;1.12;0.96;0.72;0;0;0;0;0;0.4;0.41;2.37;3.05;1.08;1.09;4.87;5.5;5.5;5.5;4.73;3.74;4.51;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;4.84;0.22;1.65;2.53;1.95;0.3;3.87;10.14;8.67;6.91;2.95;11.75;7.38;11.75;11.75;11.75;11.75;11.75;11.54;5.39;3.25;3.25;3.25;3.25;3.38;4.03;3.25;4.94
2.32;5.75;9.49;5.37;1.34;0.5;0.5;0.5;1.06;2.04;3.44;4;4;4;4;3.72;4;4;4;4;4;4;4;4.6;8.2;7.6;8.52;5.99;9.17;10.25;10.25;10.25;10.25;6.68;5;7.73;10.25;10.25;8.27;2.66;1.36;0.8;0.8;1.44;1.28;0;0;0;0;0;0;0;0.49;1.68;1.64;2.1;2.77;5.5;5.5;5.5;5.17;2.97;4.4;4.18;5.5;5.5;5.5;5.5;5.5;4.95;5.5;5.5;3.52;2.64;2.53;2.67;1.23;0.36;6.01;10.6;2.95;5.15;11.31;11.75;7.61;11.75;11.75;11.75;11.75;11.75;7.38;6.46;3.8;3.25;3.25;3.25;3.51;3.64;3.25;3.25
5.33;9.89;9.49;5.53;2.09;0.5;0.5;0.5;0.5;0.5;0.64;4;4;4;4;2.18;1.34;4;4;4;4;4;4;4;4.4;3.96;2.92;2;1.91;5.99;10.04;10.25;10.04;5.84;5.21;8.78;10.25;10.25;10.25;9.26;2.99;2;1.52;1.52;2;0.32;0.64;0.64;0.48;0.32;0.92;0.07;0.14;0.98;1.75;1.55;2.56;3.96;5.28;5.06;5.5;5.5;5.06;5.5;5.5;5.5;5.5;5.5;5.5;2.57;3.19;5.5;2.64;1.76;2.09;2.75;1.09;2.28;8.53;9.99;1.63;11.31;11.75;11.75;11.06;63.95;11.75;11.75;11.75;10.37;6.23;6;4.13;3.25;3.25;3.51;6.5;6.24;4.42;3.25
5.33;7.17;5.25;5.25;4.83;3.22;0.5;0.5;0.5;1.18;0.92;6.52;6.8;3.58;3.16;4;3.86;4;4;4;4;4;4.2;4;3.52;2.24;2;1.65;0.88;2.12;6.05;8.78;10.04;9.62;7.94;9.83;10.25;10.25;10.25;10.25;7.28;2;2;2;2;1.84;0.8;0.16;1.2;0.71;1.77;1.05;1.33;0.7;1.68;1.75;1.68;1.33;3.33;3.52;4.73;5.5;5.5;5.39;5.17;3.41;4.62;5.5;5.39;2.56;0.25;3.77;0.22;0;2.04;0.91;0.12;4.5;8.4;5.57;4.04;6.79;7.61;9.91;168.35;324.95;77;11.75;11.75;9.22;6;6;5.52;4.42;3.25;3.25;4.94;5.59;5.07;3.25
5.25;5.25;5.25;5.25;5.49;7.99;2.88;1.52;6.62;8.66;6.96;7.98;7;2.6;0.5;0.5;1.2;1.48;2.18;3.3;2.74;3.86;3.96;3.76;2.08;2;2;2;2;2;4.4;5;5;5.21;46.76;77.57;25.55;10.25;10.25;10.25;8.27;2;2;2;2;2;1.84;0.72;1.64;1.67;1.75;1.75;1.75;1.54;1.05;1.75;1.75;1.75;2.5;4.51;5.39;5.5;5.5;5.5;2.97;4.95;5.28;5.5;5.5;4.21;1.51;3.81;2.31;0.49;0.95;0.48;1.28;4.82;3.71;3.48;6.98;10.37;6.23;6;254.32;351.92;68.59;11.75;11.75;7.84;6;6;8.76;5.49;3.25;3.25;5.33;6.24;3.25;3.25
2.55;5.25;5.25;5.25;5.25;5.35;7.4;9;9;7.64;9;8.8;7.4;2.72;0.32;0.42;0.5;0.5;0.5;0.5;1.2;0.92;1.79;2;2;2;2;2;2;2;3.08;5;4.66;7.52;53.09;83.69;19.43;10.25;10.25;10.25;5.63;2;2;2;2;2;1.99;1.85;1.75;1.75;1.75;1.75;1.75;1.75;1.26;1.75;1.75;1.75;2.05;5.5;5.5;5.17;3.85;4.73;4.84;4.51;5.5;5.5;5.5;5.5;5.06;1.93;3.96;1.77;1.34;1.06;9.43;7.79;3.54;4.74;11.06;11.75;11.29;10.83;6;68.36;9.91;7.15;8.3;8.07;6;6.46;9.91;3.8;3.25;3.25;4.16;5.85;3.25;3.25
3.45;5.25;5.25;5.25;5.25;5.25;4.3;5.8;7.8;2.48;5.2;5.4;5.6;3.04;0.16;0.14;0.5;0.5;0.5;0.5;0.5;0.5;2.26;2;2;2;2;2;2;2;1.86;2.66;7.13;10.25;24.5;12.89;10.25;10.25;10.25;9.59;2.33;2;2;2;2;2;1.91;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;4.75;5.5;3.85;2.75;4.84;4.84;3.68;4.71;6.04;4.56;3.08;2.25;0.25;3.78;3.04;0.82;5.41;11.06;9.68;3.48;7.98;11.75;11.75;11.75;11.29;6.46;7.15;11.75;8.07;6;6;6.23;8.53;11.29;4.03;3.25;3.25;3.25;3.51;3.25;3.25
5.25;5.25;5.25;5.25;5.25;5.25;4.95;5.6;6.4;4.82;4;4;4;4;3.68;1.46;0.3;0.38;0.5;0.5;0.5;0.5;1.98;2;2;2;2;2;2;2;1.93;4.48;5.63;6.05;7.31;9.2;10.25;10.25;9.92;3.98;2;2;2;2;2;2;2;1.84;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;2.8;3.93;3.22;3.2;3.58;4.69;6.76;6.7;4.18;58.69;74.12;2.35;1.65;2.73;3.45;1.4;3.12;5.72;3.94;2.05;5.59;11.75;11.75;11.75;8.07;6;8.07;7.84;6;6;6;8.53;11.75;10.14;6.63;5.59;3.25;3.25;3.25;3.25;3.25
5.25;5.25;5.25;5.25;5.25;5.25;5.25;4.7;4;4;4;4;4;4;4;4.4;4.02;0.4;0.5;0.5;0.64;1.76;1.76;2;2;2;2;2;2;2;2.84;5;5.63;6.26;9.2;10.25;10.25;10.25;5.3;2;2;2;2;2;2;2;2;1.99;1.83;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.12;1.68;1.75;1.75;2.83;4;4;4;4;6.34;7.6;6.34;61.98;76.55;3.19;2.05;4.13;4.72;1.07;0.75;2.07;11.75;3.37;3.16;10.43;11.75;11.52;6.23;6;6.23;8.3;7.15;6;6.46;11.75;11.75;11.75;8.6;6.11;3.25;3.25;3.25;3.25;3.25
5.25;5.25;5.25;5.25;5.25;5.25;5.25;5.25;4.5;4;4;4;4;4;4;4;5.8;8.12;7.3;7.64;3.84;2.73;2;2;2;2;2;2;2;2;6.17;5.42;5.42;8.57;9.83;10.25;10.25;8.27;2;2;2;2;2;2;2;2;2;2;2;1.85;1.75;1.75;1.75;1.68;1.75;1.05;0;0.07;1.4;1.75;3.46;4;4;4;4;4.18;5.8;8.14;8.5;6.92;2.78;0.25;1.06;3.08;1.8;4.59;2.6;11.19;9.3;7.63;10.14;11.06;7.38;6;6;6.23;11.29;8.53;6.92;7.15;11.75;11.75;9.45;5.81;6.96;8.85;9.41;7.45;8.29;8.85
5.25;5.25;5.25;5.25;5.25;5.25;5.25;5.25;5.25;4.5;4;4;4;4;4;4;4.6;9;9;9;4.8;2;2;2;2;2;2;2;2;3.98;10.25;9.83;7.73;7.1;10.25;10.25;10.25;3.98;2;2;2;2;2;2;2;2;2;2;2;2;1.89;1.75;1.33;0.21;0.7;0.07;0;0;0.63;1.68;3.28;4;4;4;4;4;7.78;8.5;8.5;7.42;3.96;1.75;0.43;1.76;0;7.35;8.09;4.08;6.58;6.22;7.38;6.46;5.76;5.68;6;6.23;11.06;11.75;10.6;11.75;11.75;9.91;7.7;10.08;10.25;10.25;10.62;10.25;10.25;10.25
