1;1;1;1;1.2;1.5;1.38;1.5;1.5;1.5;1.5;1.5;1.5;0.78;0.96;0.84;0.36;0.54;1.14;1.44;1.5;1.5;1.22;0.96;1;1;0.88;1;2.25;2.25;2.25;1.71;1.62;0.81;0.27;1.8;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.76;0.81;0.89;2.17;2.25;1.98;0.54;1.98;2.25;2.25;2.25;2.25;2.25;2.19;2.2;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.3;2.68;3.04;3.1;2.98;2.02;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75
1;1;1;1;1.2;1.5;1.08;1.32;1.26;1.44;1.5;1.5;1.5;1.5;0.78;0.84;0.48;0.12;1.14;1.5;1.5;0.78;0.18;0.6;0.76;0.44;0.36;1;2.2;1.98;2.07;1.26;2.17;2.09;1.98;1.89;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.16;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.28;2.49;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;1.93;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75
1;1;0.8;0.56;1.1;1.5;1.5;0.78;0.6;0.48;0.96;0.66;1.44;1.5;1.5;1.2;1.38;0.84;0.12;0.72;0.66;0;0.12;0.38;0.28;0.6;0.4;1.09;2.07;0.81;1.48;1.21;1.37;1.25;1.45;1.97;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.31;2.49;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.05;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75
1;1;1;0.52;0.82;1.5;1.5;0.84;0.06;0;0.66;0.72;1.08;0.48;0.6;0.12;0.54;0.9;1.14;0.12;0.36;0;0.24;0.34;0;0.84;0.4;0.62;0.97;0.45;0.95;0.55;1.25;1.25;1.25;1.25;1.65;1.85;1.49;1.89;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.31;2.49;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.05;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75
1;1;1;0.4;0.68;1.5;1.5;0.66;0.78;0.36;1.08;1.32;0.84;0.18;0.12;0;0;0.12;0.24;0.66;1.2;1.2;1.07;1.03;0.92;1.08;0.75;1.1;0.85;0.15;0.35;1;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.41;1.69;1.93;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.36;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.35;2.2;2.02;1.75;1.75;1.75;1.75;1.75;1.69;1.75;1.75;1.75;1.75
0.72;1;1;0.68;0.26;0.66;1.38;0.78;0.18;0.72;1.26;1.32;1.5;0.6;0.54;0.18;0;0;0;0;0;0.18;0.23;0.6;0.55;0.55;0.55;0.6;0.45;0.55;1.05;1.25;1.25;0.8;1.05;1.2;1.2;0.35;0.6;1.25;1.25;1.25;1.29;2.13;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.26;2.46;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2;2.1;2.5;2.5;2.5;2.4;2.3;2.84;4;3.11;2.29;1.75;1.75;1.75;1.75;1.09;1.27;1.75;1.75;1.75
0.6;0.16;0;0.28;0.28;0.12;0.24;0;0.06;0.06;0.54;1.32;1.5;1.44;1.44;1.32;0.6;0.24;0.41;0.4;0.12;0;0.74;1.12;0.95;1.25;1.15;1.2;1.1;1.25;1.25;1.25;0.8;1.25;1.25;1.25;1.25;0.95;0.85;1.25;1.25;1.15;1.15;1.78;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.98;1.62;1.89;2.33;2.45;2.38;2.36;2.41;2.48;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.3;1.2;2.5;2.5;2.5;2.5;0.8;0.7;2.66;4;2.4;3.91;2.47;1.75;1.75;1.75;1.27;0.73;1.39;1.75;1.75
0.6;0.32;0.08;0;0.52;0.04;0.12;0.18;0.96;0.9;0.72;1.08;1.5;1.5;1.5;1.5;1.5;1.32;1;0.5;0.35;0.45;1.93;1.65;0.5;0.8;1.25;1.25;1.25;0.75;0.15;0.4;0.75;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.15;0.5;0.54;1.62;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.17;1.45;1.05;1.37;1.61;2.25;2.25;2.25;2.25;0.99;0.36;0.99;1.35;2.25;2.25;1.35;0.9;2.18;2.45;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.2;1;2;2.5;2.5;2.3;2.2;2.5;2.5;3.82;3.84;3.04;4;4;3.24;2.45;1.88;1.69;1.25;1.27;1.75;1.75
0.96;0.72;0.84;0.52;0.24;0.72;0.92;1.2;1.44;0.72;0.18;0.78;1.2;1.44;1.32;1.08;1.32;0.93;1.25;1.25;1.24;1.27;1.26;1.42;1.25;0.6;0.5;0.6;0.55;0.75;0.3;0;0.4;1.25;1.25;1.25;1.2;1.25;1.25;1.25;1.25;0.8;1.41;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.53;1.74;1.93;1.93;2.25;2.25;1.89;0;1.17;1.44;0.9;1.98;1.62;1.62;2.25;2.25;2.17;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.41;1.31;1.4;2.5;2.5;2.5;2.1;2.5;2.5;2.68;4;2.56;4;3.84;3.52;3.6;2.56;1.9;0.69;0.8;2.75;2.85;2.65
0.39;0.85;0.8;0.8;0.64;0.44;0.92;0.38;0.3;0;0;0;1.02;0.78;0.36;0.33;0.77;0.65;1.2;1.4;2.25;2.25;2.17;0.35;1.15;1.15;0.9;1.25;1.15;1.25;1.03;1.3;1.19;1.25;1.25;1.15;0.45;1.25;1.25;1.25;1.25;1.33;2.21;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.62;1.71;1.71;1.8;1.53;0.96;1.6;1.98;0.18;0.36;0.81;2.16;2.25;2.25;0.81;1.37;1.1;1.9;1.4;1.1;1.8;2.1;2.5;1.69;0.41;1.3;2.5;2.5;1.9;2.1;2.5;2.5;2.4;3.52;3.2;3.84;2.88;4;2.69;1.46;0.47;1.79;1.35;2.34;3;3
0.07;0;0.16;0.2;0.08;0.16;0.68;1;0.56;0.32;0;0;0.12;0;0.2;0.4;0.95;0.9;0.4;0.99;1.8;2.25;1.77;1.2;0.65;1.15;1.25;1.25;1.25;1.25;1.49;2;1.97;1.58;1.46;0.85;0.45;1.25;1.25;1.26;1.07;1.6;2.25;2.25;1.89;0.63;2.25;2.25;2.25;2.25;2.25;2.25;1.69;2.09;2.25;1.89;1.35;1.35;0.99;1.58;1.54;0;0;0.99;1.99;2.25;1.74;0.99;0.27;1.26;2.27;0.7;0.4;1;1.4;1.3;2.5;1.6;0.8;1.5;1.6;1.3;2.3;2.2;2.1;2.1;1.58;2.08;0.64;2.24;2.24;2.56;1.65;1.46;1.46;1.68;2.67;3;3;3
0.11;0.33;0.55;0.88;0.44;0.38;0.44;0.6;0.96;1;1.26;0.3;0;0;0.85;0.7;1.25;1.29;1.89;1.98;1.53;2.25;1.77;1.25;1.25;1.2;1.25;1.25;1.1;0.45;1.64;2;2;2;2;1.55;1.49;1.73;1.06;0.13;0.24;1.11;1.8;2.25;1.98;2.16;2.25;2.25;2.25;2.25;2.25;1.93;1.45;0.88;1.08;0.9;0.54;1.8;0.99;1.08;0.09;1.35;0;0.12;1.2;0.96;1.09;2.25;1.71;2.07;2.41;2.3;2.1;0.9;1.3;2.1;2.5;1.78;1.3;1.4;1.5;0.9;1.6;1.6;1.7;1.7;2.08;2.56;2.88;2.4;2.08;1.32;1.44;2.21;3;3;3;3;3;3
2.64;2.75;2.75;2.75;2.75;2.59;1.09;1;1.28;2.33;2.75;2.7;1.76;1.27;1.25;1.25;1.25;1.05;1.89;2.25;2.25;2.25;1.61;1.25;1.2;0.95;1.25;1.25;0.95;0.55;1.88;2;2;2;2;1.12;1.84;1.56;1.44;1.02;1.2;0.61;0.4;1.62;2.25;0.63;1.62;2.25;2.25;2.25;2.25;1.61;0.88;0.54;1.89;2.07;2.25;2.25;1.8;2.07;1.89;1.89;0.18;0.49;0.93;2.16;2.25;2.25;2.25;2.17;0.41;0.43;1.87;2.5;2.5;1.96;2.14;2;1.45;2;1.7;1.2;1.65;0.8;0.31;2.67;4;3.68;2.24;4;3.36;3.8;3;3;3;3;3;3;3;3
2.35;2.15;2.75;2.75;2.75;2;1.5;1.2;2.75;2.75;2.75;2.75;2.75;2.69;1.61;1.6;0.88;1.77;1.71;2.25;2.25;2.25;1.49;1.25;1.2;0.7;0.75;0.75;0.3;0.68;2;2;2;2;2;1.76;1.12;1.3;1.5;1.5;1.5;1.67;2.65;1.08;2.07;1.71;1.17;2.25;2.25;2.25;1.77;0.49;1.85;2.25;2.25;2.25;2.07;2.16;1.89;1.98;1.98;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.77;1.53;1.27;1.24;1.24;2.32;2.5;2.23;1.4;1.85;2.11;0.9;0.35;0.65;1.25;1.25;1.14;2.25;3.09;4;4;4;4;3.8;3;1.2;2.76;2.88;3;3;3;2.88
0.95;1.83;1.99;2.09;1.43;1.36;1.44;2;2.31;1.87;1.43;2.64;2.75;2.75;2.53;1.31;2.21;2.07;2.07;2.25;2.25;1.89;1.89;1.41;1.25;1.2;1.15;0.95;0.6;1.53;2;1.84;1.84;2;2;2;1.88;1.5;1.5;1.5;1.5;2.2;3.25;2.25;2.25;2.25;0.81;1.62;2.25;1.93;1.05;1.85;2.25;2.25;2.07;0.45;0.63;1.62;0.45;1.35;0.63;2.07;1.98;0.54;1.26;2.25;2.09;1.21;1.53;1.85;2.41;2.41;2.14;2.41;2.5;2.4;0.7;2;0.6;0.7;1.05;0.35;1.1;1.05;0.78;1.71;1.89;2.86;2.24;2.24;2.4;1.88;0.96;0.96;1.08;2.88;3;3;2.52;1.68
2.55;1.78;1.76;1.52;1.3;0.9;0.36;0.8;2.31;2.31;1.21;2.75;2.75;2.31;2.07;2.07;2.25;2.25;2.25;2.25;2.25;1.26;1.89;2.21;1.41;1.25;1.25;0.45;1.13;2;2;1.68;0.96;1.76;2;1.94;1.56;1.5;1.5;1.5;1.38;2.76;3.25;2.25;2.25;1.98;1.44;1.44;2.25;2.25;2.25;2.25;2.25;0.9;0.36;0.72;1.26;2.25;2.25;1.8;2.16;2.25;1.44;1.53;1.26;2.25;1.61;0.89;1.37;2.01;2.45;2.5;2.5;2.5;2.5;2.5;1.5;2.1;1.15;0.55;1.05;1;0.95;1.1;1.41;2.21;1.8;1.62;3.22;4;4;3.52;2.52;1.8;1.92;2.04;3;3;2.16;2.4
2.75;2.75;2.75;1.8;1.5;1.5;1.5;1.45;2.75;2.53;1.65;2.75;2.75;1.83;2.17;1.35;1.53;2.25;2.25;2.25;1.35;1.53;1.98;2.25;1.69;0.8;0.95;0.85;1.57;2;2;1.6;1.2;1.92;2;1.6;1.44;1.5;1.5;1.2;1.42;3.12;3.25;2.48;2.16;0.45;1.26;1.89;2.25;2.25;2.25;1.62;1.17;1.17;2.25;2.25;2.25;2.25;2.25;2.76;6.84;4.47;1.5;0.99;1.17;0.9;2.25;1.85;1.45;0.59;2.19;2.5;2.5;2.5;2.5;2.5;2;1.85;1.1;0.45;1;1.1;0.8;0.8;0.42;1.26;2.25;2.25;3.23;4;4;4;2.76;0.84;1.92;2.52;1.32;1.8;2.28;2.35
2.75;2.75;2.55;1.5;1.5;1.5;1.5;1.75;2.75;2.75;2.75;2.75;2.75;2.57;2.25;0.72;2.07;2.25;1.98;1.62;1.26;1.17;1.8;2.25;2.25;1.29;1.2;1.25;1.69;2;2;2;2;2;1.98;1.5;1.26;1.5;1.5;0.84;2.49;1.82;2.99;0.48;1.44;1.47;2.15;2.25;2.25;1.71;1.26;1.17;2.16;1.8;1.44;2.25;2.25;2.25;2.1;8.18;15;7.88;0.48;1.56;2.25;1.8;2.25;2.25;2.16;1.35;1.3;2.41;2.47;2.5;2.5;2.5;2.5;1.8;1.2;1.1;1.1;0.8;1.25;0.9;1.39;2.07;2.25;2.25;2.39;3.86;4;4;3.04;1.56;1.56;3;1.8;2.76;1.2;1.31
2.75;2.6;1.65;1.5;1.5;1.5;1.5;1.75;2.75;2.75;2.75;2.75;2.75;2.63;2.25;1.62;1.98;2.25;2.25;2.07;2.25;2.07;2.16;2.25;2.25;1.45;0.8;0.9;1.7;2;2;2;2;2;2;1.56;0.54;1.08;1.5;0.84;1.22;0.52;0.65;1.69;1.17;3.12;3.21;2.41;2.25;1.8;1.17;1.08;0.45;0.9;1.89;2.25;2.25;2.21;2;2.6;3.44;2;1.44;9.44;5.31;2.25;2.25;2.25;2.25;2.25;1.26;1.26;2.25;2.28;2.34;2.35;1.79;1.25;1.25;1.25;1.25;1.25;1.25;1.33;2.21;2.25;2.25;2.25;2.25;3.02;4;4;3.84;2.64;3;3;3;3;1.68;1.78
2.75;1.75;1.38;0.84;1.32;1.5;1.5;1.5;2.65;2.75;2.75;2.75;2.69;2.43;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;0.55;0.95;0.52;0.4;0.72;1.12;1.84;2;2;1.98;1.52;1.44;1.44;1.5;0.96;2;1.04;2.47;3.25;3.25;3.25;3.12;3;2.16;1.71;0.45;1.26;1.71;1.35;2.25;2.25;2.18;2.05;2;2;2;2;2;7.72;7.22;2.25;2.25;2.25;2.25;2.25;1.89;2.07;2.07;2.25;2.25;2.25;2.21;1.37;1.25;1.25;1.25;1.25;1.25;1.45;2.25;2.25;2.25;2.25;2.25;2.39;4;4;3.88;3;3;3;3;3;3;2.45
1.34;0.66;0.96;0.9;1.32;1.44;1.5;1.5;2.08;1.76;2.75;2.75;1.8;1.35;2.07;2.16;1.44;1.62;2.25;2.25;2.25;2.25;2.25;2.25;2.25;0.82;0.77;1.84;1.68;1.84;0.48;0.4;0.08;0.88;1.62;1.26;1.5;1.5;1.5;1.5;2.62;3.25;3.25;2.08;0.78;1.69;2.34;1.95;1.74;1.5;1.69;1.19;2.29;1.52;1.79;2.02;2;2;2;2;2;2;2;2.41;2.24;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.05;1.37;1.25;1.25;1.37;1.44;1.43;2.25;2.25;2.25;2.25;2.25;2.25;3.44;4;4;3.4;3;3;3;3;3;2.25
1.9;0.59;0.72;1.02;1.08;1.5;1.5;1.5;1.55;2.05;0.77;2.18;2;1.62;2.25;1.98;1.98;1.8;2.16;2.16;0.54;1.62;1.8;2.25;2.21;1.23;1.01;1.28;1.6;2;1.6;1.36;1.68;1.84;0.52;0.06;0.78;0.84;1.32;1.5;2.13;3.25;3.25;2.6;2.08;3.25;3.25;2.47;2.08;3.12;3.25;3.02;1.47;1.09;2;2;2;2;2;2;2;2;2;2.13;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.21;1.45;1.37;1.37;0.64;1.37;2.25;2.25;2.25;2.25;2.46;2.6;3.51;4;4;3.96;3.56;3.28;3.12;3;3;2.1
2.3;2.18;1.39;1.5;1.5;1.2;1.26;1.38;1.5;2.25;1.98;1.79;1.35;1.53;1.8;2.16;2.25;2.25;2.25;2.25;1.98;1.17;0.99;0.81;1.35;1.65;1.36;1.44;2;2;2;2;2;1.52;0.42;0.66;0.6;0.72;0.78;0.72;0.95;1.82;2.47;3.12;2.08;3.12;3.25;2.86;1.56;2.86;3.25;2.55;2;1.12;0.96;1.52;2;2;2;2;2;2;2;2.01;2.19;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.73;1.97;1.06;0.5;2.08;2.25;2.25;2.25;2.67;3.93;4;4;3.2;2.24;3.68;4;4;4;3.92;3.72;2.12
2;1.92;1.44;1.5;1.5;1.5;1.2;1.08;1.26;1.26;1.87;2.45;2.25;1.8;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.04;1.36;2;1.68;1.68;1.84;2;2;2;1.52;1.5;1.44;1.5;1.32;0.84;0.86;2.86;1.17;3.12;3.25;1.3;3.12;3.25;3.12;2.86;3.25;3.2;2.05;2;2;2;2;2;2;2;2;2;2;2;2;2.01;2.19;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.49;1.77;1.98;0.95;1.08;1.78;2.25;2.67;3.93;4;4;2.88;1.83;1.71;1.19;3.53;4;4;3.44;3.2;1.86
1.36;1.14;1.44;1.5;1.5;1.5;1.5;1.5;1.02;1.13;2.23;2.73;2.25;2.16;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.24;1.92;1.2;0.24;1.36;1.04;2;2;2;1.9;1.5;1.5;1.5;1.5;1.08;1.32;1.46;2.34;3.12;3.25;3.25;2.08;2.34;3.25;3.25;3.25;3.25;2.9;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2.01;2.19;2.25;2.29;2.47;2.29;2.25;2.25;2.25;2.25;2.25;2.25;2.17;1.45;0.81;0.99;2.25;2.25;2.16;3.49;3.86;4;4;4;4;2.88;2.59;3.7;3.25;3.85;4;3.36;2;2;2
1.2;1.8;1.5;1.14;1.38;1.5;1.5;1.5;1.5;1.38;1.55;2.48;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.22;2.06;2;1.44;0.64;1.12;1.84;1.6;1.67;1.77;1.69;1.5;1.5;1.5;1.44;1.44;1.2;2.48;2.99;3.25;3.25;3.12;1.82;0.52;0.78;2.99;2.6;3.25;2.5;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1.24;2.39;2.75;2.75;2.75;2.73;2.57;2.35;2.25;2.25;2.25;1.13;0.25;0.25;0.47;0.36;1.34;2.36;2.16;3.96;4;4;4;3.36;1.6;0.64;2.24;4;3.36;2.48;2;2;2;2
1.04;1.22;1.06;0.54;1.38;1.32;0.9;1.32;1.5;1.2;1.14;1.82;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.2;2.03;2;2;0.64;0.31;0.28;0.5;1.26;1.75;1.75;1.74;1.53;1.5;1.5;1.5;1.5;1.5;2.97;3.25;3.25;3.25;3.25;3.25;1.69;0.65;1.14;1.95;3.25;2.15;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1.23;2.65;2.75;2.75;2.75;2.75;2.73;2.43;2.25;2.25;1.9;0.8;0.25;0.8;0.25;1.13;0.47;0.69;3.58;4;4;4;3.84;1.12;3.2;3.52;4;2.48;2;2;2;2;2
