evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
66,0.014660796533382429,3.4037398208720093,7.010824898463141,24.503406969914174,6.313893669200491
66,0.01482005555566878,2.835249889083035,8.457293867849959,24.439832586782842,6.323052647581348
66,0.015225216848366412,2.799579620815618,7.558599974111733,25.253589201649383,6.2676081418759075
66,0.014756459169247844,2.9243072422426475,7.59273643686129,25.079444204753724,6.273585094946147
66,0.01528236139122197,2.753785331398593,7.749113046904401,25.194337697637494,6.269255134306957
66,0.014887239961599096,2.8103567506174647,8.730011003906842,24.268510210936512,6.349841418483972
66,0.014744214578456939,2.765777452699858,9.039410044300823,24.198356362181546,6.380121470178898
66,0.014824717411636693,2.7691410048352596,8.3673300523135,24.723828193847158,6.295837692362027
66,0.014478399427941234,3.499276712623417,7.080464903638496,24.192671515032465,6.38674450556294
66,0.014793743408803878,2.8331302174556563,8.563909710085598,24.35203450827893,6.337304279277274
66,0.014635845530937611,2.837213867478453,8.823774629684491,24.194399157351885,6.386474339540915
66,0.01466665502715463,2.920192744536783,8.256214644927713,24.413149360266615,6.331856130151475
66,0.015074825477508148,2.992864183467006,8.445589637040213,24.163465836685546,6.397228283241622
66,0.014829505771397508,2.9219837337078145,8.384114909949941,24.27256094529736,6.348274317481018
66,0.015492746234418504,3.43918956796745,6.180028584080697,25.327776366503628,6.267581941187428
66,0.01460655892282689,3.3465155112406517,6.959226855239457,24.77127878677457,6.292085460256324
66,0.015250064880666154,3.431378002345301,6.092197334849177,25.43064153434075,6.267525671186659
66,0.015216336870498531,2.358123319418909,10.742371690027325,24.179958231415696,6.3907523966810365
66,0.014845857864365096,2.812613902838735,8.699857449969636,24.289233159277437,6.347138805500126
66,0.014849545674316834,2.7758294141328017,8.316056816388299,24.750446578261258,6.292678835646166
66,0.015779105252301466,2.9710442891270112,7.359910933875844,25.027913307426505,6.27557985125706
66,0.014753964352663582,2.8369484215695016,8.296681620948716,24.607319387841805,6.306822252149644
66,0.01500978777095777,2.88622325707634,8.796704989294373,24.165447738353198,6.402533151962457
66,0.014705582889922948,2.804233707629357,8.889402956310652,24.20792709621283,6.377150690222541
66,0.014749349969866732,2.8201872633963623,8.244610095859864,24.711309689994245,6.298124531316435
66,0.014752693028511453,2.8601964109711817,8.32877423353937,24.50413326740119,6.317295265472024
66,0.014525590894797531,3.5171665173393594,7.079411567972432,24.171385350264607,6.3963652876187735
66,0.015540211599223475,2.997800937931353,6.9831409312927795,25.298281335056153,6.268537268388902
66,0.014699873246330911,2.876773137480738,8.05406439459555,24.753814233663107,6.295202457112912
66,0.014703010575625992,2.8140166670488407,8.54975787961082,24.431444484197346,6.330389787584036
66,0.01498680958717798,2.994238605247877,6.897845817366764,25.42998427592144,6.26760859964833
66,0.014724622098865842,2.83711558904867,8.333485679491186,24.57352311430649,6.311565758834611
66,0.016312060849119677,2.99853532514805,7.968737481426026,24.272649143783617,6.352299182640503
66,0.015137415990056805,3.4065551985892855,7.382258117530447,24.171327676482296,6.401408717292627
66,0.01461296994727942,3.0664725677838245,8.187312051340134,24.171641785533872,6.397013660879216
66,0.014887383285636761,2.7912309074310846,7.743172731679944,25.195794794717383,6.2708278163658
66,0.014718543427645872,2.925974270507651,7.634010724904994,25.04454869478335,6.276132451402392
66,0.01468682519089647,2.8483302552922733,8.409483129544682,24.468335948027427,6.325258289249145
66,0.014637002841518221,2.838713843891366,8.505761778428615,24.410944333327596,6.336113328616751
66,0.014743068600767429,2.838350479590083,8.27649131133384,24.625863161306278,6.305459354477597
66,0.014638852846349507,2.8372030321846564,8.514951895390002,24.40643550728434,6.336720211327442
66,0.014728518126401573,2.815242114713653,8.179298570014286,24.794475617693212,6.29268167044108
66,0.01465188032563013,2.685421460360654,9.542552967941631,24.169107344751367,6.419991298021767
66,0.01500925197817122,2.8162696103529896,9.064664173515057,24.1707101081791,6.4097890258194195
66,0.014675948774968332,2.838468901780414,8.416852989688943,24.49220315961365,6.323124680516119
66,0.014455909613485904,3.07607329858577,8.24225165695413,24.168384698751183,6.423324615096792
66,0.014651632281591335,2.8384835089652034,8.223160064315445,24.696125529234433,6.303266185906281
66,0.014664871246600604,2.8381473860590285,8.410992949166264,24.50080315228122,6.322663999249624
66,0.014554391133054932,2.86648370222367,8.733416775066612,24.197407106160302,6.3899639554633865
66,0.014686477084669754,2.83068058694883,8.38284416802932,24.54851075441457,6.316280188444501
66,0.014705292979893134,2.836781358663337,8.439781849817248,24.469873217340275,6.324467345141068
