evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
47,0.014724864705663632,1.0,1000.0,24.170150390482547,6.549128043518543
47,0.014860359524809883,1.0,1000.0,24.17153553893339,6.545724792586687
47,0.01467164458139671,1.0,1000.0,24.16996333075698,6.550789143850046
47,0.014795457548906904,1.0,1000.0,24.170709137975816,6.547207067132576
47,0.01480404749611859,1.0,999.9999999999998,24.170801313397494,6.546995276895327
47,0.014658533717864986,1.0,999.9999999999999,24.169948128193077,6.551226471032813
47,0.014668568290110604,1.0,1000.0,24.169958668100765,6.55089075877083
47,0.01483569145030128,1.0,1000.0,24.171186147537952,6.546256160077633
47,0.014754009874795061,1.0000001764603574,1000.0,24.170338166101683,6.548295938271571
47,0.014659131069267651,1.0000001473926876,1000.0,24.169948570857677,6.551206308014606
47,0.014657633721474984,1.0,1000.0,24.169947532092568,6.551256899143794
47,0.014886264109342197,1.0,1000.0,24.171949014924678,6.545209035487697
47,0.014682406787947341,1.0,999.9852264769185,24.16998496397204,6.550438656413858
47,0.014830229900170012,1.0,1000.0,24.171114642599715,6.546379113439541
47,0.014701050672050754,1.0,1000.0,24.170041814046442,6.549848691718506
47,0.01483806851049111,1.0,1000.0,24.171217931566748,6.546203247488952
47,0.014845742555611309,1.0,1000.0,24.17132328494853,6.546034913757004
47,0.014731527485529234,1.0,1000.0,24.17018798413035,6.548932978849531
47,0.014667149206551634,1.000000173096732,999.9999999999999,24.169956763220508,6.550937844371766
47,0.014877609324397129,1.0,1000.0,24.17180556538735,6.5453765378610465
47,0.014859162391877387,1.0,999.9999999999998,24.17151758414125,6.545749673477287
47,0.014742382516068943,1.0,999.9783136437485,24.17025607343699,6.548621601294132
