evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
38,0.014711359318061897,1.0,1000.0,24.170083868099905,6.549532237933418
38,0.014703086072853845,1.0,999.8987131503752,24.170049806659247,6.549786972288378
38,0.014843343674404003,1.0,1000.0,24.17128990188759,6.546087126152537
38,0.014671237135231593,1.0,1000.0,24.169962674603422,6.550802567303081
38,0.014775411133458947,1.0,1000.0,24.17051444167435,6.547719852793272
38,0.014846937581787987,1.0,1000.0,24.171340067749213,6.546009042165337
38,0.014668509225265865,1.0,1000.0,24.16995858515084,6.550892715766722
38,0.014854661966321204,1.0,1000.0,24.17145099759446,6.54584403600966
38,0.01471728476910291,1.0,1000.0,24.17011145860793,6.549353447523329
38,0.014774615169038444,1.0,999.6502425302907,24.17050892006962,6.547745261695659
38,0.014679580120388062,1.0,1000.0,24.16997846042721,6.550529845303123
38,0.014893376194526547,1.0,1000.0,24.172070879652725,6.545075004887046
38,0.01467010377658137,1.0,1000.0,24.1699609114219,6.550839962652019
38,0.014811859728975968,1.0,1000.0,24.170889700255803,6.546806796999237
38,0.014775794880100078,1.0,1000.0,24.170517900409898,6.547709793000481
38,0.014716879350864978,1.0,1000.0,24.170109491351738,6.549365608016791
38,0.014859282353696277,1.0,1000.0,24.171519378754194,6.545747176055924
38,0.014825988792777772,1.0,1000.0,24.171060579463017,6.5464759190581905
38,0.014682147479437357,1.0,1000.0,24.169984312588266,6.550446827036081
38,0.014837893193791769,1.0,1000.0,24.17121557365563,6.5462071375302875
38,0.014903001118310248,1.0,999.8568630932868,24.17224264695928,6.544900655347995
