evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
88,0.015229072506118308,3.272819535620531,6.823822713550148,25.0324241424646,6.263395145062311
88,0.015440945654038927,3.6041627501581037,6.77261794746494,24.193732484542977,6.343158230734472
88,0.015315850492212364,3.378528164770762,6.905506816841182,24.639796334635548,6.282975334063402
88,0.01520712511872262,3.2493398159849605,6.907783492588202,24.992348512839268,6.264661971083457
88,0.01565013333635082,3.6806007716206883,6.640666985034976,24.17147801034747,6.351416445239513
88,0.015238902279336176,3.27228546373025,6.851967368310223,25.000339311248407,6.264293952032278
88,0.01524175070557298,3.2786571340337844,6.740962814805791,25.10705339497542,6.261844859891625
88,0.01540040817116093,3.343593873004881,6.94758663562863,24.666271407598718,6.281059902690024
88,0.015305132135136793,3.331112380878641,6.802520519369793,24.91426939736608,6.267313859447192
88,0.01550667238008591,3.551277911892175,6.864002480601642,24.19909935867,6.341237988219032
88,0.015284644534600668,3.344816812232404,6.881545719264324,24.776353226172358,6.274045943831804
88,0.01530972901195668,3.2786320823869533,6.910906993969918,24.90421582712868,6.2677567220067125
88,0.015253664815245677,3.2779335688679847,6.852895195657908,24.984439928053597,6.264772900882759
88,0.015436208641860839,3.458945539058754,6.906449410632827,24.378048260005528,6.308187069944807
88,0.0158674925798111,3.858190057887815,6.342116993263684,24.154483844033205,6.364240077810932
88,0.015447318989913179,3.4151323285644457,6.9159531558977605,24.492826268919508,6.295438147876423
88,0.015447090533927205,3.527730324870962,6.800794933594807,24.33475503467492,6.313988749906276
88,0.015437448387345587,3.4819585983271826,6.829305646756141,24.426142280049262,6.302355916368269
88,0.01534556711877534,3.4250428438199827,6.815505493066389,24.6346234296427,6.283272212417249
88,0.015297864242920626,3.3263964825535037,6.789781625393972,24.942579741075143,6.2662253302867565
88,0.015293022086421982,3.2886845859655716,6.921780882228896,24.868412770558585,6.26930657710014
88,0.015288115687494148,3.35430455960242,6.817354702998451,24.83946827321236,6.270660345629566
88,0.015254104140776504,3.242182028538989,6.8398619021851035,25.07382381089481,6.262464238008714
88,0.015454605701763545,3.4460077193030907,6.827465637871516,24.53545370150639,6.291466508506633
88,0.015689741496036226,3.912136249577206,6.215000548333111,24.19010022192524,6.344726393458627
88,0.015302737283629306,3.2799006298158195,6.911404466188033,24.901650719017855,6.26785374947821
88,0.015448883246659141,3.514885861962963,6.7721770892996815,24.415079086554435,6.303617328448313
88,0.01539891019624614,3.3934788716495836,6.882959968416027,24.616231227902624,6.284668888955262
88,0.015257467603517476,3.3138967733780142,6.793446973271207,24.97328238589981,6.265132206090135
88,0.015359928735070342,3.392583978040595,6.823493574352434,24.714740909931024,6.277708636009055
88,0.015258580323902274,3.2711654059250983,6.822118847566298,25.033127518492805,6.263369961035405
88,0.015476575642326905,3.5270910744817616,6.83334786084447,24.288026177045065,6.32133917326054
88,0.015477790122752674,3.459837487227298,6.830862294039921,24.48458862736,6.296295378606952
88,0.015314116247540943,3.5155745322214553,6.731960962000324,24.49784573099442,6.295240271210269
88,0.015366790549588831,3.3831157021811826,6.785956555413586,24.794354641875618,6.273070155326473
88,0.015424699676672093,3.4373140878347233,7.023860995325356,24.280828943652047,6.323074937915927
88,0.015497454419064137,3.4773883526648945,6.955512142112721,24.25703662963551,6.327237242271829
88,0.01531542468022102,3.441900948755131,6.8269785125250335,24.570475463257548,6.288517655804704
88,0.01545005253205703,3.4436120162009582,6.778699363185563,24.620209933647565,6.284550568594742
88,0.015231621012952043,3.3017722958416322,6.717215265817344,25.089013459583697,6.26216068577562
88,0.015385155668734439,3.4891969479761844,6.718151207327037,24.590531285179487,6.286743786145388
88,0.015234299361474619,3.2742122023895486,6.802187139305271,25.05244356335833,6.262893266365884
88,0.015288848222358254,3.299534799424987,6.77500658827848,25.02125193652547,6.263728580282563
88,0.015275610978405116,3.3141339527961153,6.851910178412654,24.897355461666184,6.268001848608261
88,0.015389062332478998,3.474281898865291,6.723708282583613,24.625846097254488,6.283987569565955
88,0.015573900076079034,3.7743542631337266,6.508843725843889,24.154799746812362,6.361795408983751
88,0.015584193512948048,3.8917601095810004,6.319805771804253,24.150077236610453,6.367120795230364
88,0.015456628597682287,3.4061511676645218,6.981051558571068,24.42087117321777,6.303105168900606
88,0.015281487871724021,3.309204161549884,6.820330020334645,24.947641694143382,6.26601731529042
88,0.015384074664494802,3.465040971711587,6.805182238571474,24.523692888276578,6.292453333204193
88,0.015325558958012223,3.3113704814102074,6.8428705179310425,24.9074870930735,6.267621168259017
88,0.015316495409974996,3.344186214306839,7.018589820432604,24.573326572987266,6.28842183429344
88,0.01535801553310953,3.3994332697889247,6.804140884453061,24.724387266780745,6.2771044474366775
88,0.015415929007173191,3.5962495604231797,6.797027586265023,24.188070034857827,6.345413163981361
88,0.01538186996735102,3.35155594313592,6.891431221534494,24.72781480599254,6.276934083713318
88,0.015274887199636062,3.3442764843946557,6.807306127578372,24.880667652763094,6.268737691855622
