evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
91,0.015443228539300633,3.4213367002538084,6.8113379175231445,24.63642321286141,6.2833029872393364
91,0.015506831803154687,3.426845805137266,6.88107026658045,24.501943220289622,6.294801564982295
91,0.015372127607767955,3.4305059834674108,6.905723379279562,24.473161504312216,6.2974412921749465
91,0.015351138907278598,3.4052815394189215,6.8810016912529965,24.591456809645123,6.286642921020207
91,0.015371771683689231,3.462550953861251,6.794599954369199,24.550163544165947,6.290093673383315
91,0.015364562784964697,3.3633131815593176,6.9023158193953735,24.68129549550244,6.279930371048274
91,0.015357280131075388,3.383294875409087,6.895569256285584,24.634008815486858,6.283311630211054
91,0.015471621334446201,3.6961005528210213,6.610880572512074,24.182460642576785,6.3467834681803135
91,0.015314993830920769,3.32436639946853,6.801920713541949,24.92950690014827,6.266739119400377
91,0.015356169937867682,3.424629208126987,6.8663247195366885,24.554786743381918,6.289721828170745
91,0.015485766867413023,3.4356477365637312,6.896503458844468,24.454885131998484,6.299364431123783
91,0.015348641481431686,3.355234198915455,6.868718571226147,24.75545469955295,6.275199095136048
91,0.015414426434109918,3.6285383736639805,6.712605307574817,24.20809307806308,6.33886403315621
91,0.015471948489565297,3.440939070543684,6.904339921413187,24.429174933612213,6.302102199331126
91,0.015402204761711348,3.4047020979279785,6.9193257718106205,24.526193737975166,6.2922471698669
91,0.015260493486917687,3.2716867750722116,6.79973376061156,25.05613272228819,6.262821775874734
91,0.01529930502573384,3.2672587282327985,6.856625101526551,24.99642960390118,6.264458217035392
91,0.015285411819227475,3.3211956804305367,6.794033717030719,24.951410302733052,6.265890536563614
91,0.01546789544501304,3.4757080671533878,6.967874291476703,24.249967420715326,6.32876765214597
91,0.015364035599701807,3.3870616253692463,6.844597320396457,24.698465134530082,6.278764517007613
91,0.01536853365289136,3.512260472699997,6.739666653022331,24.48713328304884,6.296022875734783
91,0.015337136310374672,3.426018729816584,6.7855268807932765,24.679543373922577,6.280066596747898
91,0.01593058376272548,4.046675898929543,6.058614243987358,24.147343636147554,6.374989775117149
91,0.015245519854426888,3.29680903875335,6.813568817993813,24.98962321815582,6.264607348719367
91,0.015309297095068933,3.3939936625229046,6.8170933693695615,24.728463996695563,6.276871604408998
91,0.015416152832145483,3.60289268985175,6.677834341824661,24.31081148142634,6.3177063133408975
91,0.01535801553310953,3.3994332697889247,6.804140884453061,24.724387266780745,6.2771044474366775
91,0.015366568027778747,3.4400609603039336,6.8563095941325125,24.52175933994699,6.292671126890727
91,0.015325567892323134,3.316586074884228,6.817093397129218,24.92727927567562,6.266847963071634
91,0.015359344725730651,3.427302666597129,6.773155929149442,24.69123605929831,6.279271572568368
91,0.015187746486035278,3.2151009922227978,6.794120026008463,25.17810940443552,6.261112512874957
91,0.015402706087711424,3.438985089663391,6.804134520886308,24.601585680925808,6.285811594682837
91,0.015245110328255923,3.250679708777679,6.795786139254351,25.103832115872134,6.261900410936738
91,0.015573900076079034,3.7743542631337266,6.508843725843889,24.154799746812362,6.361795408983751
91,0.015448181910416324,3.4756923521737915,6.844753839762125,24.419528750773313,6.303116317580213
91,0.015291745888601008,3.2999114840561994,6.888290060119421,24.883394760546388,6.268610211215948
91,0.01520241142096872,3.24637067018973,6.811909530942684,25.10236616738886,6.261930892923187
91,0.015261724093509905,3.3342810801542417,6.702692320770133,25.034653361051056,6.263394906625883
91,0.015361836051811358,3.327898773726845,6.909502340788602,24.770906318428494,6.274346994698155
91,0.015441482071393373,3.4839095594681133,6.899869558730491,24.31673173602204,6.316789928812933
91,0.015538054171484933,3.638206794214674,6.6630565849573635,24.230887931395927,6.332529427741417
91,0.015238104201746587,3.243175787359587,6.782711819953049,25.131773299021873,6.261508402928613
91,0.015449588699910324,3.48727391599579,6.760945592633735,24.51677095903632,6.293156271195778
91,0.015425493800179976,3.4505172922667318,6.893647393824503,24.42340750804053,6.302708136632925
91,0.015453178629161405,3.5588538234950855,6.875906725572784,24.181761849073823,6.34768099213523
91,0.015470974932368188,3.4922755383316515,6.860791867767577,24.344439371279094,6.3126261579602865
91,0.01537663194635177,3.426781710130962,6.882312077290425,24.520092323111964,6.292813425758829
91,0.015377712721818933,3.456586055381286,6.772284134661652,24.60303989066689,6.285695885496655
91,0.015344328353407034,3.3942321366080317,6.826604140650169,24.707937344373992,6.278140622424044
91,0.015456732037993678,3.591390787286537,6.703703540541068,24.299601251744456,6.319370935253357
91,0.015468324096072617,3.508771035221956,6.826341814825499,24.348089053946882,6.312092646767281
91,0.01551197134214135,3.5515648919071063,6.824362630529891,24.237277758791638,6.331192494817669
91,0.015412563901541535,3.5020616447961226,6.826497933887425,24.37447230044379,6.308638227089603
91,0.015497454419064137,3.4773883526648945,6.955512142112721,24.25703662963551,6.327237242271829
91,0.015322699425577799,3.3574653963823398,6.878758255145246,24.73908254324535,6.2761862490423495
91,0.015389062332478998,3.474281898865291,6.723708282583613,24.625846097254488,6.283987569565955
91,0.015358643602500386,3.430669247595456,6.814570402540135,24.61717521318599,6.284583477217129
