evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
81,0.015406564742790336,3.4871050811243807,6.939178958847904,24.262752216812874,6.32642197760677
81,0.015531533299492702,3.5033768236249,6.992217026578693,24.17483273393798,6.350602590763482
81,0.015503703300782448,3.561932828770719,6.87853711758486,24.17320353719605,6.351116927517291
81,0.015350411456084493,3.358679220194909,6.871682437895694,24.741364870206972,6.276042549506397
81,0.015302471312379285,3.3087233961381517,6.841227042716544,24.919611534115223,6.267093562951932
81,0.01542469479088781,4.032032471880765,6.103185008964814,24.149717123846553,6.368401657839225
81,0.015315850492212364,3.378528164770762,6.905506816841182,24.639796334635548,6.282975334063402
81,0.015304277464220245,3.310267874980644,6.8608752582023005,24.890779621845244,6.268282449236417
81,0.0154625117378869,3.817039424002142,6.4213748140749844,24.16449833138755,6.3550865461780885
81,0.015361836051811358,3.327898773726845,6.909502340788602,24.770906318428494,6.274346994698155
81,0.015442943243528184,3.473459367082892,6.899671759500235,24.34552259747159,6.3125338917492675
81,0.015731441191103746,3.9376018275835927,6.183463850750937,24.178323520061674,6.349326048960138
81,0.015419424858655974,3.5275974609722747,6.7924904474357275,24.35084294320118,6.311771553264045
81,0.01531820807247262,3.325018042572932,6.972402937495812,24.6972912076061,6.278948536126005
81,0.015602556858627537,3.5049923033936476,7.022781579966059,24.157121509728636,6.3619372784258035
81,0.015278856096391813,3.3042042846795727,6.810703747932005,24.97113423749072,6.26520110662067
81,0.01536594345692432,3.4802430958073316,6.78479094351697,24.512617628527032,6.29353295150721
81,0.015369337612465561,3.400224007057901,6.8902469142316045,24.589581792881752,6.286770660246849
81,0.01527825149598807,3.238647941719741,6.918946317934179,24.99202372794214,6.264607793194954
81,0.01536794812443145,3.490502932677706,6.84717973655802,24.383244469221868,6.30771875123216
81,0.015397342076078173,3.5320458217416983,6.75167590401344,24.40338095434914,6.3050711762972655
81,0.015192648889816265,3.316051182721641,6.697153213063626,25.08858921321141,6.262238859453816
81,0.015381533741737285,3.407403835049595,6.94419167435796,24.48316216460347,6.296431935388679
81,0.015307516384465526,3.387652796466142,6.756112136351153,24.83399794761184,6.27096022685014
81,0.015315546755002952,3.373210855580637,6.719790889148568,24.917849310687114,6.267263068815619
81,0.01550493552659345,3.563763565462631,6.880723450106303,24.169792367750574,6.352832213413721
81,0.015468633024940252,3.560822804111943,6.731355335936719,24.341407688098666,6.313007101470338
81,0.01536992837757325,3.4015396417790864,6.870196947566012,24.616328460115923,6.2846400676579375
81,0.015580178257630523,3.6643369112204516,6.608313564827859,24.23478482483733,6.331761964597161
81,0.015320136836228291,3.3641609313387857,6.810552650217651,24.81781523438947,6.271742928178757
81,0.015511280186933377,3.6214827322718004,6.729460270397552,24.19731786036947,6.341560771845201
81,0.015275376080238955,3.22275454571137,6.8600919993654355,25.087791617841,6.262283249198037
81,0.015351356290647817,3.491654303448681,6.825126831657613,24.415868003124423,6.303806330547656
81,0.015503536678335742,3.4781246287189593,6.993140888615806,24.21580602564126,6.336745256413206
81,0.015348724576870419,3.459008724571634,6.769611377001987,24.60460997587829,6.285605840935959
81,0.015325913575127307,3.327136127452222,6.850665850051802,24.85839321182305,6.26975207323429
81,0.015371479929444593,3.3621059071876447,6.936726016673066,24.63271360124984,6.283431568608549
81,0.01536321242092949,3.4986421020118312,6.793603138577853,24.442552629527892,6.300696467414132
81,0.015536296028715979,3.5640880730474747,6.824424236469445,24.20981633718727,6.337980279005214
81,0.015268481714597852,3.2120925374911864,6.99681259346586,24.96510369839514,6.265592146881376
81,0.015420587123260622,3.4749930764117174,6.841460121618765,24.430655697777315,6.301861463559943
81,0.015224681078146196,3.307515704976367,6.793170099381541,24.993136276466238,6.264536846546753
81,0.015305361324035652,3.259245128053583,6.889362216014498,24.975727700684143,6.265131087822771
81,0.015351858108447409,3.380586941290307,6.904659925591581,24.62917646972152,6.28368696360395
81,0.015526904548957318,3.5279285934427103,6.798778679973651,24.327055748893113,6.315185231449702
81,0.015243459746986982,3.3150427410803256,6.716871292924588,25.061198092053115,6.262731723042341
81,0.01541728558209555,3.5239519323255917,6.915690976153653,24.20854578283807,6.339036322198052
81,0.015383700318257261,3.4944137592365108,6.738871508087096,24.540980356778295,6.290921258164924
81,0.015471160701457015,3.716505497429575,6.499852418852868,24.265233317608203,6.325515317970242
81,0.015487710560480284,3.6229812051382995,6.578873675146633,24.39941273051515,6.305692932242462
81,0.015315337797010886,3.367963098083938,6.777709876275689,24.853841470398663,6.2699777026857655
81,0.015312414291852608,3.4286053428825327,6.708603299371046,24.792310472581722,6.273207430255065
81,0.015260745646309257,3.273791650669678,6.786474446638856,25.066052537157166,6.262608312461235
81,0.015317128499476043,3.3398145900946967,6.879631200418733,24.78734924794093,6.273370733603185
81,0.015351138907278598,3.4052815394189215,6.8810016912529965,24.591456809645123,6.286642921020207
