evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
1,0.048034127216149615,5.662592738388197,273.25640987445985,28.921397343078297,36.50469961256059
1,0.04803370452651609,5.6981625033489856,271.2564403920382,28.921462703010395,36.50354760283131
1,0.0480340662331708,5.698162503348987,273.2564098744592,28.921488991978418,36.50411881597296
1,0.04803424310623352,5.698162503348884,273.25640987445985,28.921498752482393,36.50441990160326
1,0.048034626817272476,5.6981625033489856,273.2564098744596,28.92151992695989,36.5050730856958
1,0.04803515494450439,5.6981625033489856,273.2564098744598,28.92154907057972,36.50597211677182
1,0.04803670363536786,5.698162503348991,273.2564098744594,28.921634530355185,36.50860852035554
1,0.04803767307359791,5.696848578265307,253.25671505024079,28.92160534017013,36.51084031560934
1,0.04804682189879132,10.0,273.25640987445996,28.927854550900577,36.50903956709423
1,0.0480380821662707,5.698162503348985,273.2564098744597,28.921710598417643,36.51095533715167
1,0.048038421994866826,5.698162503348986,273.2564098744597,28.92172935005592,36.51153387491983
1,0.04803846665445858,5.698162503348991,273.25640987445945,28.92173181435025,36.51160990554857
1,0.048038548193334314,5.6981625033489935,273.25640987445945,28.921736313620364,36.511748721451404
1,0.04803955016507225,5.698162503348979,273.2564098744598,28.921791601341315,36.51345455134326
1,0.04803904557359045,5.716162228690781,273.2564098744599,28.92181137504461,36.51235877617639
1,0.048039147465982666,5.739849986167693,271.2564403920381,28.921873242406456,36.51226737541175
1,0.04803973999688806,5.698162503348978,273.2564098744597,28.921802075946772,36.51377773959903
1,0.04805677188027263,5.369002946945268,271.3287760729651,28.921805465829973,36.54776624801084
1,0.04804003309016515,5.698162503348985,273.25640987445985,28.921818248280204,36.51427673321157
1,0.04804068716217689,5.698162503348984,273.25640987445985,28.92185433843826,36.515390308841326
1,0.048040826849686157,5.697603050376179,273.25640987445985,28.9218605611335,36.51563554061454
1,0.04804100161266334,5.69816250334899,273.25640987445985,28.921871688930324,36.51592567579344
1,0.048041009450367954,5.698162503348984,273.2564098744816,28.921872121391562,36.51593901991195
1,0.04804102974993616,5.698162503348987,273.2564098744594,28.92187324146111,36.515973581042935
1,0.04804109391879785,5.698162503349004,273.2564098744602,28.921876782104622,36.5160828321709
1,0.048041521878160465,5.698162503348991,273.25640987445973,28.921900395504537,36.51681146164603
1,0.04804155957453278,5.698162503349011,273.2564098744603,28.92190247545874,36.516875642609314
1,0.048041596592266415,5.698162503348984,273.25640987445945,28.921904517966695,36.516938668195685
1,0.048041828104090224,5.6981625033490175,273.25640987445985,28.921917291942297,36.517332836472896
1,0.04804220624961023,5.698162503348987,273.25640987445934,28.921938156517204,36.517976665695876
1,0.04804222503591948,5.698162503348986,273.25640987445956,28.92193919306787,36.518008651354485
1,0.04804223137961655,5.698162503348984,273.25640987445973,28.9219395430867,36.51801945216629
1,0.04804236834367557,5.6981625033489856,273.25640987445985,28.921947100184518,36.51825264829775
1,0.04804255136654101,5.6981625033489856,273.2564098744598,28.921957198584213,36.518564265748594
1,0.04804255539215766,5.698162503348998,273.25640987445985,28.921957420699734,36.518571119838995
1,0.04804271276650001,5.69807732607754,273.2564098744593,28.921965877850937,36.51884019653127
1,0.048042736694224486,5.698162503348986,273.25640987445945,28.92196742412059,36.518879808835976
1,0.048042784001033026,5.698162503348751,273.25640987445985,28.921970034289213,36.51896035470227
1,0.04804343099617853,5.698162503349251,273.2564098744604,28.922005732240187,36.52006195567353
1,0.04804345431659861,5.6981625033489856,273.25640987445973,28.922007018936572,36.52010166232024
1,0.04804348711484798,5.6981625033489856,273.2564098744601,28.922008828568124,36.52015750648544
1,0.04804354591903947,5.6981625033489856,273.2564098744598,28.922012073065527,36.520257629959126
1,0.048043595146274695,5.6981625033489856,273.2564098744605,28.92201478915568,36.520341447254545
1,0.04804401736044295,5.698162503348986,273.25640987445973,28.922038084532556,36.52106033900628
1,0.04804423688417894,5.698162503348985,273.25640987445973,28.922050196535746,36.521434118598236
1,0.04804435061262239,5.698162503348699,273.2564098744599,28.922056471370823,36.52162776300727
1,0.048044272857014035,5.702613891355919,273.25640987445973,28.922063984765412,36.52143653346988
1,0.048044636571715996,5.698162503348985,273.25640987445973,28.922072248777088,36.52211466538821
1,0.04805426928906387,10.0,273.25640987445985,28.928264707816396,36.52171797104113
1,0.04804479877763462,5.6981625033489856,273.25640987446434,28.922081198234075,36.52239085482177
1,0.0480448038733849,5.69816250334899,273.2564098744598,28.92208147938368,36.52239953141801
1,0.04804481797716819,5.698162503348962,273.2564098744598,28.922082257536516,36.52242354610759
1,0.04804486993694199,5.698162503348943,273.2564098744599,28.92208512432913,36.522512018740805
1,0.0480448727769357,5.698370339062558,273.25640987445985,28.922085832541637,36.5225141031129
1,0.048044968889522935,5.698162503348984,273.2564098744599,28.92209058386314,36.5226805069941
1,0.04804525207830138,5.698162503348961,273.25640987445985,28.922106208251773,36.52316269962379
1,0.048045350266918675,5.698061749355203,273.2564098744598,28.922111358221574,36.52333122256269
1,0.04804538909502888,5.6981625033489856,273.2564098744598,28.922113767854643,36.52339600263611
1,0.04804538909502889,5.6981625033489856,273.2564098744598,28.922113767854643,36.523396002636126
1,0.04804540473543025,5.698162503348943,273.25640987445985,28.92211463077895,36.52342263412572
1,0.04804548734601162,5.698162503348979,273.2564098744597,28.922119188629832,36.52356329838522
1,0.04804553907087146,5.698162503348985,273.2564098744597,28.92212204242793,36.523651372466325
1,0.048046010393152414,5.698162503348977,273.2564098744602,28.92214804641242,36.524453917740864
1,0.04804601737578451,5.698162503348984,273.25640987445985,28.92214843165942,36.52446580750577
1,0.048046021261293176,5.6981625033489856,273.25640987445973,28.922148646031363,36.52447242360553
1,0.04804603536688471,5.698162503348974,273.25640987446025,28.922149424267328,36.52449644208799
1,0.048046058464028554,5.698162503348982,273.25640987445985,28.922150698586247,36.52453577107279
1,0.04804611989578483,5.698162503348973,273.2564098744603,28.922154087905366,36.52464037496314
1,0.04804623054996754,5.698162503348985,273.25640987445973,28.92216019291999,36.524828793511055
1,0.0480462801617144,5.698162503348991,273.25640987445985,28.922162930096356,36.524913271037015
1,0.048046288282392505,5.6981625033489856,273.25640987445973,28.922163378129703,36.52492709871538
1,0.04804632921579843,5.6981625033489856,273.25640987445985,28.92216563650304,36.52499679909059
1,0.048046344662414246,5.698162503348984,273.2564098744598,28.922166488721594,36.525023101218
1,0.0480464005685284,5.698162503348984,273.25640987445985,28.922169573164073,36.52511829689299
1,0.0480464130531716,5.698162503348996,273.2564098744589,28.92217026196424,36.52513955548063
1,0.015187489697578977,9.08735056444239,507.17405942721683,26.08638107159778,6.584049798053504
1,0.012721758647666198,1.0,507.1740594272166,24.259303796272583,6.752020395094408
1,0.013437163604800857,9.439785701395829,507.1740594272165,25.81531456239327,6.692395718305256
1,0.01364032449261477,9.049840264320686,507.1740594272167,25.847141095206865,6.668686120968607
1,0.013811720829474584,2.30592397276044,516.8783231369232,25.76252321869045,6.693700753792405
1,0.014436650358980632,9.145749703108988,506.86374632599717,25.97264761073951,6.60588148979668
1,0.014955255539672722,9.264122519838462,507.1740594272165,26.051973572631706,6.587274439679528
1,0.014589334226450257,9.144724769437582,507.1740594272167,25.996128621414858,6.598509435159828
1,0.014746370183120201,9.118279448921989,507.1844538351252,26.020048515871746,6.592447826049711
1,0.015087058882295105,9.135589958403772,506.92953826762835,26.071491550909784,6.584954944934678
1,0.014537507159837313,9.024471372025657,507.1740594272165,25.98790946806506,6.6005559090893495
1,0.013994744938503102,10.0,491.8629948104574,25.90559754347481,6.637925779822806
1,0.014820513902159944,9.051844524443386,507.1740594272166,26.03116245856503,6.5900156800505485
1,0.013652480510115833,9.084947974959714,507.0403824288372,25.849172361563387,6.667500932433595
1,0.013747320195011004,9.137077249502976,505.5863909307409,25.864464372664255,6.658035892537486
1,0.013946010873884446,9.147131311570734,508.0309448118854,25.896008388418167,6.639816705552042
1,0.014119395675024411,9.048986889428512,507.1740594272165,25.923077650272305,6.625798165617071
1,0.013798344787975508,9.10859989489553,501.1032266029188,25.872564394713375,6.653084445188843
1,0.013887001753717425,9.121818635415282,527.1737542514733,25.88646215930748,6.644716142192478
1,0.014177435342679085,9.105708378977798,507.1740594272167,25.932290419820138,6.621759020720635
1,0.014213528252508182,9.10724084588816,506.3819605492481,25.9379365822633,6.619283674141824
1,0.014068801888475011,9.202052019012148,507.1740594272165,25.915483923002856,6.629989938196491
1,0.013888750743791992,9.108186491408121,507.1740594272167,25.88686691434482,6.644714980395676
1,0.014260291506826735,9.203407909856132,507.1740594272165,25.945431897450316,6.616411114467194
1,0.014793426938710061,9.222531755070621,505.41112372832976,26.02743565484167,6.591219517873624
1,0.014278285479990431,8.891785082423846,506.98042404872024,25.947527286114113,6.614509574467568
1,0.014071602297205894,9.203504107959702,499.7282071202226,25.91598802721486,6.629851483884582
1,0.013796134063649712,9.108499093973354,507.1740594272166,25.87216181673608,6.653233702173432
1,0.013769333446409694,9.091873033219443,507.1740594272165,25.867856079509814,6.655762253053307
1,0.01375216674320651,9.004630353409803,507.20344288402885,25.864915821430323,6.657215797699006
1,0.012638820303514896,1.0,519.9444709914939,24.26927287014964,6.7649369893673
1,0.012968923751860954,9.116635972589865,507.1740594272569,25.738007351194348,6.754360704689496
1,0.013210458501813061,9.108439561520335,514.9128064732365,25.777623682236918,6.720072921009268
1,0.015338977599861206,9.261227867264896,507.1740594272165,26.1092225122394,6.5844704603148605
1,0.014285257364773691,9.17876386680873,507.12229216314995,25.949262294537323,6.614758061468328
1,0.01331178716167531,9.101696647488609,506.92409695384976,25.794202918548724,6.706941356751269
1,0.013232920297115886,9.144512474196777,504.2065902539807,25.78147098546493,6.717289259891694
1,0.013267438161247591,9.106777598695173,507.2161469388613,25.78698829033614,6.712642624081039
1,0.013770326417272228,9.262864943699173,507.0720510831136,25.868403873490095,6.6560888060663475
1,0.012564678983871326,1.5721841929569376,510.5410378035999,25.03119060108171,6.832033584379552
1,0.012473053056887935,1.4986776397353538,512.3682747657504,24.891649939169916,6.841174071431277
1,0.012168142002097255,1.0,522.6118742975844,24.32499172299388,6.850494259975029
1,0.012846149464768659,9.89785656158701,507.1562426391143,25.71942326566806,6.775195976926222
1,0.012545916414384385,9.157756091835846,506.6266501126432,25.667551295388915,6.823682501429191
1,0.012757895442476165,3.975828802039672,582.5621059802086,25.688556391761264,6.796503285313517
1,0.012610956358323806,9.410774171987365,507.0709535460717,25.67908501103347,6.812922634278057
1,0.012801913145388638,9.138442929381776,507.1740594272166,25.710357117985996,6.78032017704569
1,0.013302205333151651,10.0,507.1740594272165,25.794592333954984,6.710362553954775
1,0.012511981178474818,9.203228297418308,507.0363492841188,25.661942121287424,6.8298672170651065
1,0.012759995898688049,9.015412527206347,523.1476554004445,25.702930666800686,6.7866297282375685
1,0.012640907825488757,9.227089470572533,507.1862721470605,25.683672786203484,6.807280067308881
1,0.012734619818487697,9.094644191224912,507.17405942721626,25.699030011082677,6.791165938746329
1,0.013264472305868042,10.0,507.1740594272165,25.788448751103587,6.71522489907332
1,0.01263124524089512,9.142421373672637,507.1833124084563,25.68184682174653,6.808716380417641
1,0.012738568152167352,9.089072594793144,507.1740594272158,25.699675565962735,6.790499869750936
1,0.013752271401126188,9.144490685423278,507.1740594272166,25.865257734799684,6.657553042283976
1,0.013752271401126188,9.14449068542328,507.1740594272166,25.865257734799684,6.657553042283976
1,0.0033697094884301386,9.188768860054637,933.1049171876064,24.34620317670709,11.384731764999314
1,0.015501192246463794,9.222624784864292,507.1740594272165,26.13303327419093,6.586046679073969
1,0.011692220780418174,1.0,519.4439002074357,24.389617444279832,6.952381514154869
1,0.003505325941867343,9.167535299794848,1000.0,24.346270148256206,11.272327308786943
1,0.0044248590269097745,9.124222068026095,507.17405942721706,24.378678252340254,10.553062692384447
1,0.004584867122809569,9.144490685423301,506.94599458917975,24.388990167391604,10.433808181928875
1,0.003733573333988153,9.006730668983188,511.9925522680636,24.350911953713087,11.09016624362317
1,0.003697461809106769,9.164493007749593,507.233584813088,24.35051023782399,11.119963628414917
1,0.004573941533151166,9.125262909080426,506.8617804286568,24.388206255300567,10.441821634245683
1,0.0037959034772417862,9.150295668221142,507.50103406438905,24.352493869009265,11.04086946474739
1,0.003625346552222372,9.1488804763699,507.02277420468545,24.349385639670615,11.178265198464267
1,0.003761722860710375,9.151728247108885,510.0983539047116,24.3517083764388,11.06819303433737
1,0.004453577295872968,8.785898587172749,521.5658092391564,24.379645431172694,10.529925238996192
1,0.003976437544393844,8.953835049266104,507.0872131720223,24.357361442419265,10.897037769878532
1,0.0045460693449968555,9.144491167210168,506.77598283948674,24.38637220153609,10.462571348764463
1,0.003643105526909189,9.12838717303018,527.6669826789984,24.34941038199567,11.163459055701066
1,0.00392383645730244,9.160057544479551,520.4852504233808,24.355845599976117,10.939096004499874
1,0.004315464410282095,9.144491151482773,506.78284527775986,24.37252195129419,10.635841071027674
1,0.003958940861745577,9.139876593053701,507.1740594271961,24.35706650237799,10.911550608413034
1,0.0037376453902932005,9.144490685423282,507.1740594272165,24.35123161742279,11.087534033210549
1,0.004402200798590426,9.179824919297634,478.26789561447083,24.37779181643773,10.570803423132048
1,0.004476273271655543,9.14449118763076,506.7792015825142,24.3818673116609,10.514594017783415
1,0.003606178865921389,9.1231123848188,515.6525368829559,24.34902846329987,11.193603854130188
1,0.0037604512404539967,9.131469336694863,506.42179835115786,24.351687999915537,11.0691877208738
1,0.0040509991113256314,9.175760458227998,508.1161990272546,24.360397282700305,10.839566704331954
1,0.004344719675612474,9.144929221111997,678.4500678450237,24.37274502594504,10.611648570426091
1,0.004207147395944472,9.1501917561139,507.1740594272164,24.367058856988034,10.718619564518166
1,0.003906646506797942,9.14449068542328,507.17405942721604,24.355432129430877,10.952817975362
1,0.0036773551048935485,8.785188624094152,506.8685085870729,24.349687164502438,11.134618279207182
1,0.004255173042726641,9.13782930492959,509.3523963936206,24.36935496043999,10.681733354040347
1,0.004066595999886016,9.145130494209434,507.4334625055652,24.36095782707427,10.827300200645139
1,0.00428940519258422,8.720041521769335,513.4045033479638,24.37035143438025,10.653839015808162
1,0.0035884742002918442,9.14777411683574,621.1379497570484,24.34808342412999,11.206762771939262
1,0.004361366490734708,9.144490685423284,507.1740594272164,24.37503678940023,10.601028137286747
1,0.0040874148463476145,9.149662644283218,506.9377466678126,24.3618004074748,10.81113066825351
1,0.0041455178560052255,9.16258146488356,507.2427011726388,24.364268620088286,10.766150487526673
1,0.004467812579211328,9.17192220566481,507.1740594272164,24.381388853881795,10.521026846647251
1,0.0041780432074323805,9.139481899869322,508.60187845187954,24.36566975416393,10.740942644899025
1,0.004384356476785575,9.161612297653022,505.98857346381476,24.376389156273397,10.583740332751605
1,0.004193231401316596,9.144490685423282,571.4329724574179,24.36578767898928,10.728407274274037
1,0.004042851576546512,9.144490685423284,507.1740594272167,24.360044172134085,10.845812695487863
1,0.004163622503964932,9.17046670438259,507.3731393156451,24.365084351223164,10.752201466366769
1,0.003950255217773735,9.218424195361791,507.16028304764205,24.35691051460041,10.91870255756971
1,0.004076939451547333,9.147677796528919,508.8133057617712,24.36135660393338,10.819238649483212
1,0.004219150565733148,9.175981661252365,507.4063584138645,24.367675758001365,10.709503782217652
1,0.0041761069762161806,9.14739960950311,507.1740594272165,24.365610649975313,10.742487889172875
1,0.00413451704445465,9.171438805483692,507.17405942721626,24.363806037982478,10.774692482506278
1,0.004108598192407976,9.1430278498845,507.1740594272167,24.362656604352438,10.794654990042199
1,0.00439661156520999,9.14452290561775,507.1740594272167,24.377051904373637,10.574409569357021
1,0.003935989278227167,9.140952748105024,507.20785011810045,24.356327533330486,10.929632780987205
1,0.004153040231435018,9.145165429183725,507.17405942721626,24.364570274670008,10.760271136437868
1,0.004458215235261598,9.145057710880565,512.6991586636038,24.380680769085792,10.528025672826441
1,0.004098571181130064,9.150481184930603,508.10527454542466,24.362244403733676,10.802450567183703
1,0.004032726028039235,9.148561162192472,506.9122114840274,24.359673396703702,10.853739841789903
1,0.0039436453528485325,9.1479618837757,519.7675935286104,24.356456149929627,10.923434753400398
1,0.004196802219962432,9.144619374226549,507.25232620868496,24.366560915440882,10.726546672572116
1,0.004527970875860406,9.125017615480179,631.0686586612139,24.384031894197022,10.474414700962424
1,0.004128036514464125,8.863778011378498,506.6940151310737,24.36302316792984,10.778462560414072
1,0.0040222228339034174,9.147638672966382,507.2669086993968,24.3592799565041,10.861940419063034
1,0.004015223808020658,9.134578649242767,507.3886794516106,24.359002053937267,10.867361402608358
1,0.004095882825806216,9.144490685423282,507.1740594272164,24.36213374592448,10.804528224415328
1,0.004539907438854382,9.126495926419993,526.6961401254117,24.385710057827453,10.466786210066434
1,0.004304996380581358,9.14449068542328,507.1740594272159,24.37195986562564,10.643794942703293
1,0.004221766026232263,9.143439251836266,512.6495765304697,24.36768691134868,10.707288056110393
1,0.004112717570081366,9.142960115998893,507.1740594272167,24.36282870251325,10.791460608378484
1,0.004307255872640389,9.16846501337531,505.6345071183844,24.372141311858954,10.642194844399096
1,0.004072136818361708,9.144490685423284,507.1740594272165,24.361177813026924,10.822988167008365
1,0.0040348757781788576,9.148364053959156,507.17405942721615,24.359750562587546,10.852055659348899
1,0.004253767782590266,9.136618192195725,507.1740594272165,24.36930602205391,10.682836349968797
1,0.0042439168754238405,9.140795366306904,586.3219155454826,24.36809085529597,10.689326442552868
1,0.0042961692097855135,9.150005031691427,543.7772384389633,24.37113170421184,10.65000834185762
1,0.004508118519751045,9.120091270567308,630.4420901000922,24.382742387503054,10.489187425178779
1,0.004366680785207285,9.136236047808799,507.0185811702275,24.37532228771862,10.596978269702351
1,0.004009963036985771,9.232191235313275,507.1740594272165,24.35897743599291,10.871872848443143
1,0.003937605578242703,9.141234261340307,507.1740594272165,24.356379452735418,10.928360026218716
1,0.0043742835577342785,9.149013509768023,507.186618176796,24.375775602026668,10.591279470981561
1,0.004370519916337292,9.10801594012302,506.66051639676976,24.375490386649005,10.59396924696495
1,0.004158584557932536,9.14616413937067,508.1858700399827,24.364807483876717,10.755979341552539
1,0.004021209559965978,9.144490685423284,507.1740594272166,24.35923860642358,10.862721679502481
1,0.0039018928382471884,9.135638577204883,507.17375086810955,24.355276989643148,10.956542039489483
1,0.0038929391892125543,9.15285053974005,1000.0,24.352816183064423,10.959756406108287
1,0.0040035108387193215,8.858939394762494,601.7988928945759,24.357397776032535,10.874177833479767
1,0.004379198080813758,9.14452704837216,507.1740594272166,24.376047594434162,10.587549416131449
1,0.004294802129603588,9.145548996646564,586.0514909613399,24.37068708346265,10.650501366720077
1,0.004131109667733526,9.149011492567034,509.18126378206597,24.363598727748453,10.777208439414645
1,0.0043981952975707455,9.144532550377601,507.17405942721683,24.37714410976549,10.573215684830766
1,0.004542593348157325,9.14449054977271,507.0856265819772,24.386137960393423,10.4651488598089
1,0.003694242961335128,9.151332154645843,514.8733733746099,24.35036190423712,11.122388057305
1,0.00416032380903427,9.167799341357082,507.1740594272166,24.36493401471916,10.754738982947327
1,0.0043782772424832165,9.10915281467886,507.21827348237446,24.375927664218857,10.58810392410808
1,0.0038998423004020263,9.144490685423282,507.1740594272165,24.355230360041496,10.958200163641473
1,0.0041947615079575345,9.178294427040822,507.31978315425397,24.36652488747514,10.728248875479785
1,0.00454091544259001,9.12128992578391,506.66642813915377,24.385985320123503,10.466310741652256
1,0.011494505926207578,1.0,507.17405942721484,24.416896756738986,6.9997613253493505
1,0.004929207028598403,9.144634163745032,507.1740594272165,24.415766649139336,10.183468070946189
1,0.012385102451084647,6.91806752724394,507.1740594272153,25.633743810213293,6.84739016684763
1,0.0034207301805548903,9.144490685423284,531.4825843300218,24.3477199185597,11.345612506699414
1,0.0035553095615048825,9.210434848413461,507.1740594272164,24.34869062709544,11.235570580819314
1,0.004761161853177712,9.123743392777238,1000.0,24.399195177510542,10.300676373798623
1,0.003456298098402233,9.197180126127433,507.30242549673574,24.348068754938865,11.316811402978207
1,0.004793007917474361,8.41103052136426,557.2741389032899,24.402542257551058,10.277800591117781
1,0.004724025900126811,9.145021017445691,506.8194654605912,24.39906058576232,10.331578966033604
1,0.004655433886334345,9.137096739445997,507.1740594272166,24.393947339538805,10.381753245801697
1,0.004821016346579101,8.420757178145102,551.2957661779211,24.404843671595582,10.257658221841076
1,0.0046970157001944195,9.14357778987381,1000.0,24.394356987374852,10.347503001050699
1,0.003832000610478393,9.139387653107663,507.1740594272165,24.353360459240413,11.012033934029374
1,0.004626238581656159,9.144490685423284,507.1740594272165,24.391871613366696,10.403260160370573
1,0.004880674591880233,9.206607018186906,506.9496738654915,24.41175683177549,10.21845914624285
1,0.004910185613904428,9.145108382440785,669.9056607587153,24.41269107437943,10.19520370073208
1,0.004849623126468503,9.123410432391548,1000.0,24.40626196270996,10.236698323323985
1,0.0034471933845307587,9.159099684285167,507.1740594272165,24.347995782298685,11.324170533448173
1,0.0035817457587257007,9.151213034648402,509.304005822121,24.348849563428736,11.213715234724638
1,0.004275571166184828,9.144490685423282,507.64148421844067,24.370420298825245,10.666206699165235
1,0.003794486748747272,9.157443796769375,491.8435883687393,24.35263420390692,11.042283134481593
1,0.00433736002458853,9.14449142561569,506.80817606738105,24.3737084590283,10.619217831126809
1,0.003874673692118389,9.16102417936659,491.458544938628,24.354699777767028,10.978458876423414
1,0.0038637330782609032,9.159493142039258,510.0229905108653,24.35419976123801,10.986837603515724
1,0.0036558977870322536,9.142356021488775,518.4021578908705,24.34969893593515,11.153290021522979
1,0.003993401905736754,9.235878376766085,507.31143518400455,24.358394183423783,10.884862711453522
1,0.01243641534884246,9.113213912210101,507.1740594272638,25.648959194128285,6.843415894543142
1,0.004702423838739544,9.152672462954566,507.1740594272187,24.39744151830587,10.347378697161954
1,0.004640109813202381,9.138212018894741,506.7233358180662,24.392851643496147,10.3930298947
1,0.0036710281182475526,9.160853197504741,507.3300016447471,24.350063141898005,11.141294039448393
1,0.0038936706306515636,9.042639150545712,503.4076722894406,24.354931485425748,10.962729567229681
1,0.00384652089450908,9.170449538281156,507.17377664799034,24.35378385736663,11.000603700860113
1,0.004230266746619959,9.217492599626299,507.1540161455038,24.368292470674277,10.70114759849523
1,0.004869479938934727,9.144607788719048,507.1740594272165,24.410677104453814,10.226256967167517
1,0.012444331440073673,9.108366264654963,507.1865296777622,25.650285650022926,6.841940420419298
1,0.004861408004569934,9.144490685423282,506.8692807655698,24.41000667218955,10.232064244851383
1,0.0049206492257023214,9.14450115500035,507.1740594272166,24.415025947654993,10.189582161450101
1,0.0044943436685001585,9.144490685423277,507.1740594272156,24.383003332233642,10.501084219259594
1,0.0045185946511494875,9.171605116657503,533.8901721057405,24.384327788153268,10.482718361108482
1,0.004492971146217751,9.167390308369464,507.1740594272164,24.382961298693044,10.502199032349157
1,0.004119398628094499,9.178978977741286,507.17405942721626,24.363172518797082,10.786426677427983
1,0.0036010827670500986,9.153636937067652,507.1740594272165,24.34908868170882,11.198007069943063
1,0.004510075451730541,9.140139967198072,507.01772578948913,24.384004101983486,10.489333212596469
1,0.004243876423996949,9.123613652082613,506.6690984514448,24.368795759493874,10.69035921247852
1,0.003692690273848607,9.149950985895247,510.1440925861971,24.35037846527489,11.123708287195791
1,0.0038409642867151665,9.144490685423282,507.1740594272165,24.35359864655023,11.004919098863493
1,0.0040040258221143675,9.148847615050629,519.3726156659322,24.35850158675214,10.876004457659421
1,0.004631007046134129,9.144490685423278,507.1740594272164,24.392209994936135,10.399747815568338
1,0.004527427717997987,9.132995797177625,506.9854178030435,24.385117463634696,10.47638187976588
1,0.0067210676380723465,9.127172705077902,1000.0,24.636340423091422,9.01854907794959
