evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
34,0.015005961257246174,1.0,1000.0,24.17447840221067,6.543387442095759
34,0.014906986842898491,1.0,1000.0,24.17231411748832,6.544827596677187
34,0.015096238498783566,1.0000812188610337,1000.0,24.17710721386447,6.542625800187308
34,0.015149454768916644,1.0,1000.0,24.178846911266575,6.542418966734695
34,0.014912169613110333,1.0,999.9999999999998,24.172410199510843,6.544736525656241
34,0.014940121271868355,1.0,1000.0,24.172961275910236,6.5442752039640695
34,0.014975171645822469,1.0,1000.0,24.17373067074023,6.543767851736564
34,0.014950193497227211,1.0,999.9999999999999,24.173173447795634,6.544121306800181
34,0.015092662835548616,1.0,1000.0,24.176944306569556,6.542643976219053
34,0.01506258152474572,1.0,1000.0,24.17602859294726,6.5428471468711615
34,0.014645450298943975,1.0,1000.0,24.169945117693747,6.551673965283926
34,0.015027465352140865,1.0,1000.0,24.175040452901502,6.543157947436909
34,0.015103980414227423,1.0000647309416617,1000.0,24.177345617749555,6.542584274713632
34,0.015152201443800611,1.0,1000.0,24.178944677418936,6.542413338092023
34,0.015110746608758658,1.0,1000.0,24.177525505650134,6.542549836144642
34,0.01499634019938306,1.0,1000.0,24.17423753809157,6.543499755961461
34,0.015091349825182116,1.0,1000.0,24.17690300470092,6.54265163002603
34,0.014979838833340534,1.0,999.9999999999999,24.17383969428162,6.543706263414134
34,0.015023835651644283,1.0,1000.0,24.174943287995333,6.54319459654967
34,0.01504066871457484,1.0,1000.0,24.175401759131724,6.543031783098792
34,0.0149359031399783,1.0,1000.0,24.17287455996317,6.544341595935158
