evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
31,0.01574042798201408,1.2029701737443164,18.65039427268661,24.84029043804225,6.472991421015855
31,0.015287342441052893,1.141666601897524,24.526536378054985,24.421152831746067,6.516958631652161
31,0.01596623781659035,1.1299355142140253,23.981271109545737,24.402383506194436,6.5300518230226645
31,0.015029050548169507,1.0004704332133854,976.1434783888162,24.175613879745075,6.543469369584044
31,0.014636862415023655,1.0,1000.0,24.169949742844956,6.551973717417987
31,0.015204281878614452,1.0,1000.0,24.180898552767264,6.542398297886238
31,0.01485274172729812,1.0006503258329984,982.4540690860628,24.171766732554126,6.546132492146884
31,0.014814979047909953,1.0,961.1749673501834,24.171163117236603,6.547253929686817
31,0.015603164686393861,1.2135350340357873,17.594270011503585,24.987203320553018,6.46204549482401
31,0.015033200372878192,1.1361549780260933,24.350802219254557,24.48731737973371,6.514937839333001
31,0.015633052794846832,1.1510553916550843,20.649050749376475,24.73256484283797,6.487401023743682
31,0.015592079771233825,1.198338684742838,18.665416384534897,24.873808524074754,6.46886280151214
31,0.015613237945085928,1.1619314028544665,19.5885548838412,24.83855188730218,6.478640306136265
31,0.01610651979607128,1.1659118492461067,24.030885909558172,24.30039352698545,6.54159649399892
31,0.015175162265904187,1.110475557061835,26.670771413414883,24.368330049728872,6.53344972291247
31,0.015636362194271943,1.1991279786753015,18.70203404447191,24.859564004361268,6.470258604135446
31,0.015788863192257693,1.1293489760769928,22.533371063357638,24.559381468427198,6.508765524835126
31,0.014640832629064647,1.0000894020563451,1000.0,24.169954402070175,6.551836979640109
31,0.014993378687997466,1.0021538353019401,1000.0,24.17527686127816,6.543592784779185
31,0.015104542111052372,1.0,978.7711794835946,24.177604528634244,6.542858855727282
31,0.014884825500772117,1.001987542367362,1000.0,24.17269667353519,6.545289925845706
31,0.015506063870109263,1.2524829216475308,15.143840493827586,25.273167909909176,6.453130153976689
31,0.01578360932503732,1.111215735957695,25.846206999522117,24.34120520237614,6.537674837215855
31,0.016079854163423474,1.1645478549172872,20.752618591200562,24.612847630640076,6.507212276469033
31,0.015747252489563757,1.1304807916214126,21.816385952382447,24.63728244810012,6.501102649342186
31,0.01520689798651489,1.1121976903337871,25.703221057747516,24.42250688300577,6.524793539026485
31,0.01520710592872108,1.0,1000.0,24.18100992873115,6.542402459675403
31,0.014810463180732045,1.0014949855703925,1000.0,24.17131662442016,6.54688053387309
31,0.015107244477527116,1.0,975.3359303439436,24.17774094706768,6.542891839699874
31,0.014820843052744332,1.0022021217145571,1000.0,24.17169272152959,6.546654559147973
31,0.014895328390971472,1.0019399810542857,1000.0,24.172881105026487,6.545090816447945
31,0.014730767651298713,1.0002007934067396,954.4150185470597,24.170408060111463,6.549577554538592
31,0.01501177590874353,1.0029999375542533,1000.0,24.17626719906599,6.543402505006565
31,0.01468894044027454,1.0006667090120935,1000.0,24.17009913743503,6.550247339810333
31,0.014640767704098638,1.0,995.7758210571033,24.169952531941238,6.551891596863825
31,0.015428162677970848,1.207818307092646,16.082904497571057,25.231969751181328,6.458581741587631
31,0.015398505055840103,1.2432030869326791,15.157972402472888,25.301072090001348,6.453483360713787
31,0.015840186353054904,1.1295947034827023,22.34178734947047,24.570140616761456,6.50920081514457
31,0.014915223646058032,2.992612635675246,6.89953226726571,25.440767266760844,6.268746828240754
31,0.01593058376272548,4.046675898929543,6.058614243987358,24.147343636147554,6.374989775117149
31,0.015104654955593422,2.9471652890028244,7.75642688681745,24.807879658890478,6.277840095253223
31,0.014849545674316834,2.7758294141328017,8.316056816388299,24.750446578261258,6.292678835646166
31,0.01613502529972305,3.7564655296145055,6.388490220893776,24.256804478634287,6.341135282001719
31,0.014640902346410072,2.8370084157919293,8.379246138686911,24.540334683803486,6.319339456832018
31,0.014662921766132434,2.8381473860590285,8.415127358846156,24.496951176332676,6.323233614118507
31,0.01481949379368763,2.8339966368326355,8.54199779714656,24.365213736711276,6.3339318368591835
31,0.01488126832038787,2.8094932732578437,8.310217801375291,24.654114379505852,6.2983912775536055
31,0.015401530581641119,2.9716404850228657,6.86504440081585,25.41122891454478,6.270110159759769
31,0.014660006792198999,2.838147386059028,8.393480033454814,24.519294061932417,6.320719961396307
31,0.01463552788321822,2.838147386059028,8.407422707478872,24.509051595970195,6.3232333436879955
31,0.014624046428555039,2.838147386059028,8.40082517145909,24.517566573474696,6.322845105682437
31,0.014896845883086719,2.7881446357178667,8.367726795368542,24.656510080491483,6.298353393484911
31,0.014572449531089875,2.5082484087837718,8.418967791180274,25.299498695739192,6.292161056089938
31,0.014661062581432162,2.411666642526015,10.745999086964716,24.172358253765633,6.428278323463289
31,0.01447787970955245,4.305860407812996,5.710933393519616,24.18922658805595,6.387862974323766
31,0.015440946173974882,3.4318760474793137,6.055965868714004,25.42626230665115,6.270543729111201
31,0.014649416673910384,1.0,1000.0,24.16994474755045,6.551537133224627
31,0.014782540937468931,1.0,1000.0,24.170580413435694,6.547534500118196
31,0.014672883621819689,1.0,1000.0,24.169965398529815,6.550748389199148
31,0.014840574972998852,1.0,1000.0,24.171251881084732,6.546147849286534
31,0.014858444833171223,1.0,1000.0,24.171506870922308,6.545764631330682
31,0.014694082409269539,1.0,990.1389278573413,24.170044269272715,6.550195063634729
31,0.014767065783125666,1.0,1000.0,24.170441814767102,6.547940975412037
31,0.014846761874672897,1.0,1000.0,24.171337593772215,6.546012840341132
31,0.014685550052355499,1.0000172895654849,1000.0,24.169995118011183,6.550337925806557
31,0.014898409921868493,1.0,1000.0,24.172159304300994,6.5449821125889835
31,0.014655758132259961,1.0,1000.0,24.169946474531738,6.5513204795656925
31,0.01482137062790842,1.0,1000.0,24.171003164696007,6.546582651203984
31,0.014784435384232667,1.0,1000.0,24.17059855059752,6.547485802316026
31,0.014809505565989964,1.0,1000.0,24.170862608542375,6.546863179478482
31,0.01482469246576785,1.0,1000.0,24.171044309908556,6.546505740026682
31,0.014743498549111056,1.0,1000.0,24.17026345742154,6.548589710784939
31,0.014760303158344288,1.0,1000.0,24.17038659464865,6.548123460269802
31,0.014660188540589836,1.0,1000.0,24.169949374256255,6.551170659603136
31,0.014707256821235144,1.0,1000.0,24.170066227463305,6.549657353177064
31,0.014903670253308908,1.0,1000.0,24.17225363337692,6.544886783811397
31,0.014769319020578998,1.0,1000.0,24.170460935869862,6.5478808292846775
31,0.01470546783796335,1.0,1000.0,24.170058909330052,6.549712253007772
31,0.014853425228890344,1.0,1000.0,24.171432951556817,6.545870196083606
31,0.014793527391615102,1.0,1000.0,24.170689148294336,6.547255311669238
31,0.014817153668244994,1.0,1000.0,24.17095206275088,6.546681313040725
31,0.014798209974125466,1.0,1000.0,24.17073810181145,6.547138685890807
31,0.01486221207016935,1.0,1000.0,24.171563524547402,6.545686471965097
31,0.014907143391404289,1.0,1000.0,24.17231699175186,6.5448248204688975
31,0.0148881328761742,1.0,1000.0,24.171980687843984,6.5451735018462305
31,0.014813336869627235,1.0,1000.0,24.170906900449594,6.546771601930517
31,0.014736511075817096,1.0,1000.0,24.17021816610967,6.548788950447616
31,0.014849677785723658,1.0,1000.0,24.171378934229526,6.54595006620761
31,0.01475387589270817,1.0000090031773645,1000.0,24.17033905644684,6.548299875146039
31,0.014745383520762781,1.0,1000.0,24.17027626991304,6.5485365032155105
31,0.014723214340186738,1.0,1000.0,24.170141566157362,6.549176804134575
31,0.0148904171988219,1.0,998.6614984311379,24.172029830921595,6.5451476423167545
31,0.014893409894484524,1.0,1000.0,24.172071465654113,6.545074377557677
31,0.014847000714518785,1.0,1000.0,24.171340957201654,6.546007677941943
31,0.014875424007939012,1.0,1000.0,24.171770186550678,6.545419595586582
31,0.014830722812987064,1.0,1000.0,24.17112100893758,6.546367937712659
31,0.014682407975843982,1.0,1000.0,24.169984932531328,6.5504384274235345
31,0.014710543768741917,1.0,1000.0,24.17008026601698,6.549557023393671
31,0.014870854127284958,1.0,999.7070461194347,24.17169936150894,6.545514408541066
31,0.014868323939310524,1.0,999.9792791759636,24.17165772873068,6.545561882253812
31,0.01485028693238779,1.0,1000.0,24.17138764677691,6.545937021669329
31,0.014730833184751397,1.0,1000.0,24.170183919372587,6.548953171859295
31,0.014876196622486014,1.0,1000.0,24.17178265587981,6.545404337419085
31,0.014884768809363453,1.0,1000.0,24.171923850486436,6.545237630002983
31,0.014801526954583609,1.0,1000.0,24.170773722405716,6.5470569286043405
31,0.014811373544766247,1.0,1000.0,24.170884072950425,6.546818411861534
31,0.014873170851642067,1.0,1000.0,24.17173406487055,6.545464312397312
31,0.014831687010834874,1.0,1000.0,24.171133512232323,6.546346121945992
31,0.014866656796701206,1.0,1000.0,24.17163166411607,6.545595433621842
31,0.014884017111077242,1.0,1000.0,24.17191126016143,6.545252059124909
31,0.014864602927883093,1.0,1000.0,24.171600002868292,6.545637343293883
31,0.014882462302151817,1.0,1000.0,24.17188534583906,6.545282019854307
31,0.01472868749988919,1.0,999.7778179843167,24.17017234710195,6.54901864110892
31,0.014803024175516275,1.0,1000.0,24.17079005718023,6.547020257571418
31,0.014661983881075364,1.0,1000.0,24.169950945926253,6.551110309299547
31,0.014891149287806577,1.0,1000.0,24.17203233531655,6.545116621328219
31,0.014886541127206308,1.0,1000.0,24.171953694311522,6.545203753921364
31,0.014879391162518749,1.0,1000.0,24.171834663406123,6.545341657845424
31,0.014730063383725532,1.0,1000.0,24.17017945265962,6.548975597124846
31,0.014871821304149572,1.0,1000.0,24.17171260228746,6.545491252676751
31,0.014834181779448534,1.0,1000.0,24.171166170143064,6.5462899541417165
31,0.014664474856791024,1.0,1000.0,24.169953505460747,6.551026920500224
31,0.01490519299017301,1.0,1000.0,24.172281306253527,6.544859521351087
31,0.014804532009984238,1.0,997.3774037767041,24.170820838936066,6.547017380271168
31,0.014660403089190227,1.0000007145843872,1000.0,24.169949625183826,6.551163455979486
31,0.01483381786888555,1.0,1000.0,24.171161378777732,6.546298122294006
31,0.014863081847402105,1.0,1000.0,24.171576748074187,6.545668556638422
31,0.01467152917780213,1.0,1000.0,24.169963143714075,6.550792944771201
31,0.014895878795793495,1.0,999.2315433160721,24.172120508361996,6.545038526448183
31,0.014738598774280935,1.0,1000.0,24.170231334512525,6.54872909173813
31,0.014879348365619383,1.0,1000.0,24.17183396187321,6.545342493208159
31,0.01468257001049117,1.0,1000.0,24.169985320580857,6.550433204888126
31,0.014905534503177338,1.0,1000.0,24.172287535225554,6.544853427559452
31,0.014783088241476226,1.0,1000.0,24.170585627027368,6.547520407564672
31,0.014649838830770395,1.0,998.9424318274964,24.16994637586404,6.551536299110899
31,0.014670766031091907,1.0,1000.0,24.16996193062605,6.550818101371708
31,0.014738963502822345,1.0,1000.0,24.170233666875134,6.5487186630963725
31,0.01486821414517564,1.0,999.9664228742743,24.1716561051162,6.54556426963305
31,0.014668011791389546,1.0,999.7783781444557,24.169958331280853,6.5509120678581825
31,0.01486222495555479,1.0,1000.0,24.17156372005591,6.54568620620099
31,0.014896405366698172,1.0,1000.0,24.172123875674703,6.5450189088951145
31,0.014671134797082683,1.0,1000.0,24.16996251164934,6.550805940555113
31,0.014898046446686592,1.0,1000.0,24.172152859027154,6.544988765439541
31,0.014871035750717432,1.0,1000.0,24.17170016882184,6.545506988328281
31,0.014667122517640097,1.0,1000.0,24.1699567088341,6.5509387263840635
31,0.01472687751351165,1.0000021065204328,1000.0,24.170161799674037,6.549068869389488
31,0.01465131741505508,2.834997790541076,8.559337090828048,24.37055650200088,6.3416481034268415
31,0.014134335510917959,2.1241451346478186,12.729159320186309,24.1873663374516,6.497854731072605
31,0.016316974523922483,3.4612244282437503,6.632795214889457,24.657642142692826,6.312492266246193
31,0.014089504495350971,4.535222129824658,5.417379375310505,24.2188509570371,6.413730873371889
31,0.015183494208896212,1.0,1000.0,24.18009588727345,6.542383417083519
31,0.014363859805756794,2.3374216254680427,10.967197892233274,24.208067866124683,6.426473560460455
31,0.014376692924618696,2.7735392895732014,7.5389902798873365,25.424222539697308,6.289863999514745
31,0.014627260446132868,2.8381473860590285,8.407367286465961,24.510420841604162,6.323519251385623
31,0.015094499883288435,1.0,1000.0,24.17700229643781,6.542633453697559
31,0.014980688419451715,1.0,1000.0,24.173859706386505,6.543695203148645
31,0.015167607011523707,1.0,1000.0,24.17950284198242,6.542390748918237
31,0.015160732140998013,1.0,1000.0,24.179251698687754,6.542398946177413
31,0.01497385648747879,1.0,1000.0,24.17370022808897,6.543785459903004
31,0.015155016077729584,1.0000506401966829,1000.0,24.179079884836,6.542409377030647
31,0.015143950673821528,1.0,1000.0,24.178652591030836,6.542431704634753
31,0.015073748966653672,1.0,1000.0,24.176361092471016,6.5427649305767295
31,0.015110331927187371,1.0000092663748394,1000.0,24.177517747210633,6.5425519991275305
31,0.015058109120261703,1.0,1000.0,24.17589790087861,6.542882322572062
31,0.015126745426836964,1.0,1000.0,24.17805889293658,6.542484072811949
31,0.015050280679864131,1.0,1000.0,24.17567254012154,6.542946990498467
31,0.014987062710645184,1.0,1000.0,24.174011485491715,6.543613702346866
31,0.015117945719789536,1.0,1000.0,24.17776328896437,6.542518208559211
31,0.015130976321788015,1.0,1000.0,24.17820295816121,6.5424694316585
31,0.015134223283081956,1.000006924880384,1000.0,24.178318918516016,6.542459154160746
31,0.015079619376744308,1.0,1000.0,24.176539407636024,6.542724927657875
31,0.014955048797108635,1.0,999.9674821574873,24.17327859355086,6.544049874029633
31,0.014647847410972964,1.0,1000.0,24.16994476056642,6.55159114801584
31,0.015159800350979767,1.0,1000.0,24.179217914957782,6.542400290787097
31,0.015029260504800121,1.0001592065927865,1000.0,24.17517429739616,6.543144294113094
31,0.015012059440615847,1.0,999.5069029005368,24.174639672650848,6.543325688362117
31,0.015107870153147374,1.0000002181343612,1000.0,24.17743165437911,6.54256341013731
31,0.01516937230296747,1.0,1000.0,24.179567864017354,6.5423891338362115
31,0.01509869267400458,1.0,1000.0,24.177135540680077,6.542610250206848
31,0.015039393454228611,1.0,1000.0,24.175366324171364,6.543043479478815
31,0.014917644188127618,1.0,1000.0,24.172513763414628,6.544642207165876
31,0.015152783242796947,1.0,1000.0,24.17896545416533,6.542412208031246
31,0.015123643125017551,1.0,1000.0,24.177954057187396,6.5424955393358
31,0.015010176857354474,1.0,1000.0,24.174586005545464,6.54334010743704
31,0.01496878762273479,1.0000069694802205,1000.0,24.173587283491184,6.54385454999095
31,0.014930251042933485,1.0,1000.0,24.17276034489169,6.54443235515013
31,0.015145737619127846,1.0000036559391257,999.9984097302919,24.17871791525138,6.542427470492243
31,0.014912150626382152,1.0,1000.0,24.172409844038548,6.5447368561293455
31,0.015066364553265777,1.0,999.9999999999999,24.176140242829128,6.542818397425802
31,0.014989118971426138,1.0,1000.0,24.17406106168234,6.54358796932924
31,0.014945623682456687,1.0,1000.0,24.173076292169515,6.54419032074821
31,0.015172240921641239,1.0,1000.0,24.179673991554534,6.54238693613161
31,0.015113683205728805,1.0000094747600838,1000.0,24.1776280543764,6.542536777698263
31,0.015061338778756228,1.0,1000.0,24.1759921358474,6.5428567920656535
31,0.01496022617939308,1.0,1000.0,24.173391943158357,6.543974510183366
31,0.015053956772963768,1.0,999.9999999999999,24.175777826239173,6.542916132705364
31,0.015180153999922686,1.0,1000.0,24.179969733962892,6.5423836130316495
31,0.015074948673819111,1.0,1000.0,24.176397336183335,6.54275657521883
31,0.015119742584886568,1.0,1000.0,24.177823207450512,6.542510833872513
31,0.014964769210485335,1.0,1000.0,24.173493231689832,6.543910169709751
31,0.015082316271029253,1.0,1000.0,24.176622141502335,6.542707292948054
31,0.015182233629650103,1.0000050918691221,1000.0,24.180051808710964,6.542383537573895
31,0.014956639441800255,1.0,1000.0,24.173313009754033,6.5440262461935435
31,0.015006561819071854,1.0,1000.0,24.174493654708826,6.5433806288493495
31,0.015085728132772203,1.0,1000.0,24.176727543789845,6.542685653173904
31,0.014966354882927586,1.0,1000.0,24.173528929475566,6.543888025627436
31,0.014959489797400444,1.0,1000.0,24.173375663136063,6.543985064350624
31,0.014932682516615635,1.0,1000.0,24.172809201056037,6.544393059205664
31,0.014925328602452187,1.0,1000.0,24.172662722267987,6.544513074733773
31,0.015172041639186796,1.0,1000.0,24.179666600246744,6.542387071725695
31,0.015178510894834771,1.0,1000.0,24.179907963812326,6.542383972293523
31,0.014936697223618662,1.0,1000.0,24.172890788152678,6.544329009741313
31,0.014971060807605564,1.0,1000.0,24.173635922472467,6.543823260244893
31,0.015064757075541097,1.0000090961759203,1000.0,24.176097918522082,6.542830737609669
31,0.015047077226864897,1.0,1000.0,24.17558156939825,6.542974589665008
31,0.015037526670751825,1.0,1000.0,24.1753146602327,6.5430607898435245
31,0.015084276161533048,1.0,1000.0,24.176682587845242,6.542694770837612
31,0.014910866743077084,1.0,1000.0,24.172385866398418,6.5447592566358015
31,0.01503476773641427,1.0,1000.0,24.175238756875004,6.54308678350189
31,0.015063302215921934,1.0,1000.0,24.176049785048875,6.542841598949068
31,0.015098901920944383,1.0,1000.0,24.17714222287089,6.542609121810715
31,0.014909412369687286,1.0,1000.0,24.17235884615461,6.544784760094611
31,0.015054076533427522,1.0,1000.0,24.175781272329385,6.542915142034524
31,0.01512151714968929,1.0,1000.0,24.17788260529151,6.542503754350036
31,0.015102379386955554,1.000000316062248,1000.0,24.17725392139164,6.5425907892755335
31,0.014936285711227482,1.0,1000.0,24.172882372743953,6.544335527124789
31,0.014994692026677742,1.0001663286869533,1000.0,24.174279542498297,6.5435239555076565
31,0.014928134276481217,1.0,1000.0,24.17271815399375,6.544466875155189
31,0.015150854127852047,1.0,1000.0,24.178896654373144,6.542416038535174
31,0.014928440182021378,1.0,1000.0,24.17272423156581,6.544461868633343
31,0.01503667204941325,1.0,1000.0,24.175291090487363,6.543068789416351
31,0.015027085080409659,1.0,1000.0,24.175030229545488,6.5431617472882335
31,0.01510402196851435,1.0000005503477982,1000.0,24.177307032153415,6.542582402392468
31,0.01508306334374773,1.0,999.7465091814717,24.17664827360642,6.5427057522265555
31,0.01491773127507563,1.0,1000.0,24.17251542806107,6.54464072239882
31,0.01515156690440394,1.0,1000.0,24.178922044341668,6.542414595381645
31,0.014924750442830044,1.0,1000.0,24.172651369023935,6.544522658019082
31,0.01503547056155536,1.0,1000.0,24.175258041793924,6.54308011525701
