evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
16,0.015158447345603813,1.0,168.09559098957962,24.281674219421685,6.603771042318663
16,0.013177609249069095,1.0296548590178645,168.6157745749953,24.208150942932846,6.7385086839815775
16,0.014449742120311086,1.0,147.72980216835936,24.23250106725279,6.629387563546931
16,0.014487761128779794,1.1160508707937282,336.57189939956044,24.37827532132036,6.592868365075756
16,0.014343023903142488,1.1396304405053226,418.6437732999696,24.3909030946294,6.593312402682369
16,0.013258832167078797,1.0,121.56277046525527,24.21065398287406,6.744472091255813
16,0.014281635671008775,1.0347823087095778,219.79864083685894,24.23963946177722,6.617949799669984
16,0.013184493980513693,1.0,135.62796118331855,24.2085110468742,6.747459840209149
16,0.012737086086846806,1.0443928990367806,535.7996224903013,24.209272031002747,6.750487350039376
16,0.014391966278880437,1.0,140.57341716748186,24.231956348828565,6.635326779789653
16,0.014370107548020462,1.0,139.99042700231112,24.23088058336504,6.636726026660162
16,0.01467657560427717,1.1657194160370605,310.27296176985806,24.547270040852357,6.5942996256020106
16,0.016014317844210674,1.045312160541533,318.7770697827721,24.42531256804567,6.595261228987728
16,0.015927219548103357,1.0,227.372439519104,24.33967742800726,6.603801258910176
16,0.013932609240053798,1.1805139642710523,998.419161290093,24.366162516935567,6.603418470037089
16,0.013751721611636215,1.0,101.7853902350537,24.21707597295474,6.699713674766746
16,0.014875409725501701,1.2850691680651758,434.4966866733166,24.8670807505737,6.58616012801307
16,0.015241767734869897,1.1541497966828165,260.42704663860235,24.637533182195362,6.594132963461047
16,0.013037132869554633,1.0132105828644387,522.8605606082841,24.215985334478134,6.704416314658518
16,0.014107827878874199,1.0,122.35180178964946,24.223702476252928,6.660946972204434
16,0.014278897812450397,1.0,130.14626192578817,24.229523672478457,6.646264601758282
16,0.014359136274562681,1.3284988926731383,1000.0,24.81631997251131,6.588155405566452
16,0.0129204210980378,1.0,169.34618515362453,24.21216916580095,6.77042625588123
16,0.014268619911981167,1.0,128.2524342291405,24.22965516379051,6.647748878970719
16,0.014371865751547724,1.0276357056848358,175.92704071682968,24.255253673355256,6.625730767689551
16,0.016005835569916096,1.0,242.17962034340158,24.342436892809378,6.604442951922634
16,0.015125237611748618,1.244928938383775,342.2113438126766,24.834776822663983,6.589358794475857
16,0.014546161640367093,1.015616711310062,154.39045359948508,24.260506704627886,6.624344647319283
16,0.01623520952666752,1.0,45.096434620785026,24.2309971581086,6.647350290860391
16,0.015299782305387345,1.0315642525500288,176.6197913953598,24.363530980564775,6.604676719969727
16,0.014641062026199761,1.0580601540745436,197.35351750124804,24.32934949371897,6.610086611245367
16,0.015927145438063447,1.0,219.7296973428961,24.343875314619243,6.6056262086841775
16,0.013242137184903767,1.0,105.43217646958162,24.215061286800353,6.7542234052665195
16,0.013824768386727155,1.102081016407657,13.687480354311397,25.787266215488977,6.5726906753328
16,0.015055846208700034,1.0,121.34020705381609,24.29473663436112,6.624069919019193
16,0.014634812320762506,1.1905564379288978,34.54085063289197,24.262286595610526,6.629991858283117
16,0.013328271065746359,1.0,95.84723072546727,24.216333499055448,6.747748441628252
16,0.013055445037590936,1.0,120.5235457992714,24.21497905618721,6.771924995483184
16,0.013328918916817518,1.0,93.42141211479354,24.21686489903125,6.74864252949129
16,0.015159096836184766,1.0,120.73707000476637,24.30587020630773,6.623789507051725
16,0.014454018813941273,1.1657194160370605,11.225864794506707,25.811873657498356,6.57250019307212
16,0.014484259335644662,1.0,119.81159646054122,24.245890437483993,6.640343779850602
16,0.016315193221030807,1.0,13.834202564739494,25.508945630905774,6.586531620514245
16,0.013696785583984766,1.0074826177682372,93.34399206311608,24.222266681805728,6.70999054705484
16,0.014632051215819303,1.0,109.98288551711029,24.25925086674099,6.638932770009783
16,0.013164734530228357,1.0,684.9722748038166,24.230758212739573,6.680421287713664
16,0.01433005619055231,1.306376403309004,638.8482278529792,24.78487838086639,6.596781570872498
16,0.012487205633774976,1.0488032022519747,175.75167463597572,24.217474766913504,6.844644026483857
16,0.015757048225959507,1.0,158.9287883646233,24.358638415412678,6.6174516096573095
16,0.015418896737317467,1.0064610541618233,57.802245611345846,24.26411705328879,6.6373643971270635
16,0.012853825499722506,1.0,140.11610557351577,24.21803768578741,6.792276715216934
16,0.015539210441098489,1.0,133.2031167971205,24.345362777515433,6.621867107546097
16,0.01421891369947481,1.1609951906030407,37.14221765872686,24.239938213646838,6.656892753269844
16,0.015696195250222197,1.1731680730224268,35.02090689564559,24.340205581011983,6.625333190955823
16,0.01283127621097114,1.0,142.1886078375939,24.218724600758488,6.794819859058131
16,0.014396099860288196,1.0,92.13182199450974,24.242495057389977,6.657024978084427
16,0.014343995328094307,1.1657194160370605,11.225864794506702,25.825319842974363,6.5780715421473275
16,0.014218089933500553,1.1140218887204563,262.09358815449457,24.368964993447157,6.619987480575674
16,0.01528679776953037,1.07154980134022,166.72189082083634,24.474218504023806,6.613510195270872
16,0.016269778018870813,1.0,248.39989078548757,24.376254361596203,6.61916571576825
16,0.015005264085523058,1.2581156068281456,283.3776094038441,24.874365259757834,6.602321707042439
16,0.014315845138359585,1.1657194160370605,11.225864794506696,25.828749312773393,6.579623291747348
16,0.015154022834157028,1.0,70.88100538168199,24.276186015247653,6.64047712246067
16,0.01627078644734642,1.0,13.35750927642258,25.538932521228233,6.593010222013949
16,0.014377666095209638,2.838147386059028,7.164571563983743,25.53769471523991,6.291999147798686
16,0.01455980240854746,1.0,991.684215252714,24.17021930603513,6.55498536287218
16,0.014500545618254247,2.5041905803388933,8.435746982398737,25.307778826902112,6.29536631893614
16,0.01441598891515805,2.8333056223220785,9.198030561189553,24.209199675111023,6.466896103033013
16,0.01458451073245868,1.7577792517995738,16.094189810549565,24.190500798013936,6.503411803931938
16,0.01465131741505508,2.834997790541076,8.559337090828048,24.37055650200088,6.3416481034268415
16,0.014624046428555039,2.838147386059028,8.40082517145909,24.517566573474696,6.322845105682437
16,0.015172041639186796,1.0,1000.0,24.179666600246744,6.542387071725695
16,0.014660006792198999,2.838147386059028,8.393480033454814,24.519294061932417,6.320719961396307
16,0.014629996926336212,1.0,842.7006410025738,24.17035319101702,6.554637420835082
16,0.014965026652497694,1.0,741.0987385916602,24.177395627202895,6.548438909039442
16,0.014164749262903807,2.4688533195388986,8.201385729286159,25.50981635060466,6.319046691725939
16,0.015162564944720082,1.0,786.9826821534392,24.183525379465625,6.545896775132619
16,0.015274788013984445,1.0,890.1735402710111,24.18601553564282,6.544244247546702
16,0.014357871897983413,2.838147386059028,8.393480033454814,24.568282887876244,6.3338077949909435
16,0.014408286274138397,2.833081228385854,9.44335544054367,24.349812552704517,6.518528135525199
16,0.014663399312980871,1.0,554.3251558221453,24.174880250580745,6.561597783999465
16,0.014313082376068424,1.0,734.9056135653237,24.172284998371513,6.571468131733888
16,0.014291192445228529,1.0,834.8875617030286,24.173251763857344,6.570579094230902
16,0.014184568553787328,2.308632095337022,9.141314606336186,25.321524285772917,6.326056206250186
16,0.01439918606099806,2.212332585678035,10.271704716555362,24.89661602278833,6.336626595308051
16,0.014582038369251732,1.276671832589016,23.849388303624206,24.2529292584803,6.543920930325882
16,0.01531238911800807,1.0,758.1181127537377,24.191715116143886,6.547047385979783
16,0.01518788260251,1.0,612.1516424483182,24.191415625389865,6.550629304587395
16,0.014189120021377675,1.0,974.9409323524841,24.17712476816525,6.5745578175042265
16,0.014294669246135164,1.0,409.7710257666691,24.175316383979276,6.586846482104244
16,0.01557739919249111,1.0,1000.0,24.2003804064934,6.547374599271806
16,0.015309936159408774,1.0,698.4974232178915,24.193934362354558,6.54849475498901
16,0.014580579828581264,1.038384921246468,844.1049242831788,24.189665168477738,6.557854595792122
16,0.015575303850974248,1.0,990.7153655059276,24.2004718671026,6.547441858546463
16,0.014602561909986803,1.0,26.754310950466966,24.761982519379725,6.536316710153957
16,0.014970747246214822,1.0,464.2233810124353,24.19038748180365,6.558968969933204
16,0.015380527331106765,1.0,691.6002312307239,24.198430775878464,6.549413411522722
16,0.015915595002590054,1.0,22.10577159530666,24.91530690869071,6.519308916003235
16,0.014141731542427495,1.0,324.6092218513038,24.178997872867765,6.604889610347334
16,0.014056078681316659,1.0,842.4024694044564,24.180054472026615,6.585785458675796
16,0.014685367386434027,1.473317342415264,11.283307253123827,25.64619414298458,6.44852170024589
16,0.014482932902433222,2.648159961401526,6.174225545067432,25.819442516518475,6.368694904838832
16,0.015543480434579092,1.0,831.6243585841645,24.20312256188322,6.549160230417883
16,0.015443802321140069,1.0,686.4056975534129,24.20273877354669,6.550483711342489
16,0.015582409165994626,1.0,873.3966890951529,24.20431790583415,6.549364846994283
16,0.014031157414561915,1.0,272.73428204918025,24.182860558340604,6.620374313189661
16,0.013759263501402892,1.0,330.297811662157,24.181361636249168,6.634799193970562
16,0.013700745058185899,1.0,333.27841473339504,24.182679847205836,6.639968125998561
16,0.01380354056068988,2.157909054597729,6.741558959965634,25.92274583079805,6.517051611533391
16,0.014662709443844166,1.0381748518793406,28.393174857673564,24.53216561150528,6.547441998931818
16,0.013936630265961147,1.0,249.3784719025093,24.184951996789593,6.632099305069443
16,0.013611068077230934,1.0,353.32247508654154,24.185547380067565,6.646615258677426
16,0.014664751617754239,1.1353645996299366,27.842508927451064,24.311076617832853,6.557182530773336
16,0.013318208837325353,1.0271609227644094,366.79906118660324,24.187401464444754,6.67967218026735
16,0.01367148591913221,1.0,221.96993107866848,24.188327063127545,6.662004300932325
16,0.014721987080317354,1.2161796350902532,27.857555460714007,24.201548390445748,6.5752419803342095
16,0.015123686107918276,1.0,382.4282818772003,24.208753244157325,6.563708948909972
16,0.015624962905047009,1.1197415036341607,874.3624815264517,24.46787251446453,6.556024789650802
16,0.0149378030272705,1.0847792651530792,565.0588144928072,24.313236329229866,6.558713935320802
16,0.014963727992448106,1.0,329.67893207040254,24.207415858997237,6.570668371334986
16,0.01566114756170505,1.0,464.11708734309036,24.23968950618632,6.56477582686954
16,0.015461970157470091,1.0320512030228264,440.04816990654814,24.2829779335057,6.563088144995354
16,0.015065774973205546,1.0,333.8250538807883,24.213367068268013,6.5690514459692935
16,0.013568275125622262,1.0029827177947737,674.0377978103473,24.19751311837387,6.633165393972621
16,0.01522676910877733,1.0,342.02208541100623,24.223596756937432,6.56770061748192
16,0.014818901511388916,1.0,304.82257231063016,24.20359874968935,6.5766403531215625
16,0.013431886613606748,1.0,325.00280074517076,24.19155167020629,6.669258493980607
16,0.01429863943731829,1.0,27.72337725915755,24.74742955748089,6.5565846188715025
16,0.01461715018733917,1.100608869624739,29.572936584080676,24.315409493415757,6.567343478432428
16,0.016040242827839325,1.0,709.5653906150256,24.251876519383085,6.5711640745302935
16,0.013639126705615737,1.0,1000.0,24.20507945752512,6.619426678102181
16,0.01484442527655654,1.0,276.26451409764167,24.211645844569357,6.580424100258132
16,0.014940611092660917,1.0,269.51304018128394,24.21993787879282,6.579755644982363
16,0.016122686323777176,1.0,848.6707598707663,24.251890350247837,6.572906479166649
16,0.013286553939641343,1.0,330.78844159330936,24.198678734221488,6.685812390078505
16,0.014650933127980537,1.1342582438202535,31.74826616976219,24.209906668340786,6.591486689013443
16,0.016073799831054187,1.0,661.6120234521969,24.259124821306337,6.574361338036327
16,0.014658771540548952,1.3862242143825707,24.32229267603388,24.24450769536722,6.584902101795205
16,0.014663513764502867,1.0,219.90959596004924,24.2169274128593,6.596988492945203
16,0.015357755867225376,1.2922318134215833,1000.0,24.90678975637739,6.562804722172963
16,0.014930303218285153,1.0,218.00718213417926,24.236633912284173,6.590737403908444
16,0.016240368234244518,1.0,1000.0,24.257443626612115,6.57811850987475
16,0.0160822342033884,1.0,617.6491637416372,24.264037742089208,6.576243686271952
16,0.016197401698159548,1.0,866.983987419157,24.25878568081471,6.577242235240513
16,0.014359842858604255,1.0,174.81030625469913,24.21602813945712,6.623565707711309
16,0.015033473438758336,1.0,214.39866511186057,24.246741394543413,6.590284100617207
16,0.013906803234072437,1.0,154.52523524885635,24.20556228499149,6.662151553880147
16,0.014772532868046662,1.2681960940885717,758.1181127537374,24.75052235778032,6.570548968631183
16,0.01581041482198623,1.0,358.9577248479902,24.275313327187806,6.578328286393891
16,0.014738921218600057,1.3096801425220368,1000.0,24.837557071617148,6.570407414294673
16,0.013114860812427626,1.0,157.07702439629998,24.206294022271234,6.747573056780597
16,0.013083791901102391,1.0,285.73722076962207,24.20691572350397,6.718500990078826
16,0.012329013109239857,1.1440644783318268,852.6084334535527,24.207019096810317,6.818315702376648
16,0.013213207683320644,1.0226094280769722,968.3930532599252,24.210794157048227,6.6692943227559365
16,0.015739686050508125,1.0,292.409205786494,24.287471746560403,6.583881203704152
16,0.01339086843383551,1.0,1000.0,24.22382311492483,6.646321251447434
16,0.012950935368634179,1.0,173.90492011950826,24.21055742294244,6.764299360696083
16,0.014527452235104358,1.0,126.43399230394012,24.246627445715752,6.635323259705535
16,0.01248143796424903,1.0509921731512626,278.2944149507455,24.210116890091314,6.818614592983651
16,0.01353114516056116,1.0,69.6093273143638,24.218104802261163,6.729686648809729
16,0.016494441557380647,1.0,861.815988870792,24.293237711923492,6.5993310177022515
16,0.014179020143302063,1.2072629879373424,987.6427056597356,24.46666009281821,6.5877314183634725
16,0.016551168803708133,1.0,804.3524674835807,24.304022302330416,6.605228292929177
16,0.014651473153285946,1.3741426309612363,25.84953751070316,24.301849028408174,6.606017630244227
16,0.013254289138294068,1.0,78.67695282684434,24.221930166284114,6.762116793945246
16,0.013646318749227568,1.1536752060517823,841.0645585194624,24.286547174647126,6.630065581839131
16,0.012865540880818566,1.0,329.78175738790793,24.226120803883326,6.743822425288088
16,0.012886881466043533,1.0,382.83528986493207,24.230480494318225,6.734987542586477
16,0.015753785902210937,1.3499197131319982,1000.0,25.13093027026003,6.577298474406574
16,0.014712739129099997,1.0,87.77985126647636,24.262302752520743,6.6454870847519665
16,0.015149784546531425,1.0685197849577366,199.90518162046018,24.420897893035377,6.600757033055501
16,0.013623909231317649,1.163066834340346,1000.0,24.294060652269202,6.630256059405784
16,0.016277693629499795,1.1634590891595236,980.1803407402076,24.705988031921986,6.58895921763827
16,0.014334912721358468,1.664655614030862,19.439279039804635,24.383851532057466,6.605964195732771
16,0.014159152024770517,1.2384034228353582,748.7985162563662,24.56293151957807,6.596893116765061
16,0.01675201945924734,1.0,625.4897112739591,24.347644541822877,6.628557471797439
16,0.015121105889773001,1.4008401765310872,570.3887365316546,25.167395167559036,6.585210869160754
16,0.012206108352070049,1.193022824386873,933.0294872909653,24.23858084748809,6.844577176040326
16,0.01632773772198571,1.1976263120729498,993.3744214982371,24.81917022422643,6.594862835001953
16,0.012642973830161589,1.0,374.2282737015058,24.251210233456302,6.774348372827524
16,0.01269177855294691,1.0,441.31921942060126,24.25506272697586,6.760843679009406
16,0.014662280225354846,1.3722721571371763,27.606075678744954,24.402683328189728,6.630635681561696
16,0.015158238440212857,7.494269395987855,735.4387619431885,26.07696574258614,6.5801344041769205
16,0.015209530700319496,7.383624840347661,738.5473261170738,26.08431449123828,6.579786709209806
16,0.015313225175382406,7.464240577041123,736.329887229492,26.099952245590377,6.5799187528884895
16,0.014978749911452384,5.914176677839402,324.8882932275208,26.046510373124534,6.582804351673327
16,0.014958579092537653,6.079266208246829,841.8573107439321,26.042941392978875,6.583242291176952
16,0.015067549238603775,6.6929544777736485,908.4650133825191,26.060877058214395,6.580827928600975
16,0.014961511616034937,5.958495147948057,324.60922185130306,26.044104698313905,6.583065483858931
16,0.015022844316030865,6.61568079281081,523.2634195822197,26.054887557338244,6.581046199058346
16,0.014375850809650554,1.3402228719273663,634.5090183257058,24.879437551723715,6.597883185222577
16,0.012721758647666198,1.0,507.1740594272166,24.259303796272583,6.752020395094408
16,0.015105578058052294,6.4439115500145006,324.6092218513027,26.06780509469388,6.5810340696257
16,0.014943218204551799,6.006434387368566,996.3844474293288,26.04035870663808,6.584274595462903
16,0.015212543077298874,7.991225470035568,836.6279573963783,26.086031966002636,6.58039306907571
16,0.01502731843238471,6.6566891469640375,470.42318119843,26.055948560325554,6.581120118870607
16,0.015226557524640211,7.900871158587612,838.5487191023093,26.08789244089351,6.580238050801222
16,0.01489925552675444,7.978474906506045,758.1372628360664,26.039216149397983,6.584526082553336
16,0.016911859412425814,1.0,754.7727440683279,24.357165238919936,6.641749359197277
16,0.015130568742283966,8.245718095977475,958.1150609959248,26.0741012757922,6.581042522221421
16,0.014759401867578554,1.3286711081515403,29.530081315001528,24.405881472391222,6.633202397161129
16,0.015059560235142572,7.51430667839838,738.4622485475478,26.062232151139693,6.581075331396787
16,0.014965528234089271,8.20753624681462,934.539510223081,26.049284021126905,6.5832190167170745
16,0.015190562345136977,8.301666595695558,869.2276254719716,26.083408224238003,6.580877221802149
16,0.01570635345263911,1.0386487803490387,54.992079485712985,24.342792481455305,6.649214141769279
16,0.0149263355908585,8.290608663113044,758.1181127537373,26.04407799939766,6.584451920375891
16,0.015246767516627244,8.103577824466278,758.1181127537373,26.091641349987487,6.5806385997057
16,0.014816239615255487,6.370401615312086,758.1532855469768,26.02228132984363,6.5857941420032144
16,0.012742705109411384,1.0,1000.0,24.288795573748448,6.735698356433518
16,0.01487829502186259,7.31913083244642,338.1316126465765,26.036787023332458,6.586267322088477
16,0.015384451021342392,7.779764917752871,758.1181127537373,26.111245356833837,6.580696717594458
16,0.014957272136315276,1.4414236132831753,451.80025415303845,25.24008290268483,6.599223801171162
16,0.01262417217571285,1.0,470.90811002853155,24.265421649443613,6.770084592851694
16,0.012638820303514896,1.0,519.9444709914939,24.26927287014964,6.7649369893673
16,0.014608912911486645,1.3195343089076852,391.80002983205037,24.91768977985345,6.602115565440076
16,0.015179397574186885,8.537700881371622,758.1181127537371,26.082637557596794,6.581577641015742
16,0.014936982125518836,5.372406649738249,996.8948264190207,26.037936318433744,6.587188130177317
16,0.014788471735513587,5.288362954050966,865.2502582124104,26.015185976380835,6.590666123416248
16,0.014844431257589675,5.372402938398062,995.2688116919873,26.023943671960218,6.589288639730998
16,0.013457880258455993,1.0,43.906545273892746,24.315840580800486,6.706011672760143
16,0.014893756666660303,5.857612034780731,189.69537995772396,26.032960839880893,6.589881443811714
16,0.014792632349323785,5.37240664973822,991.3652160558432,26.016084028045693,6.590691395967514
16,0.014820513902159944,9.051844524443386,507.1740594272166,26.03116245856503,6.5900156800505485
16,0.012539346469840474,1.0,459.67401504375295,24.273076980918656,6.7852222415308745
16,0.014892560832632198,4.932534786285275,837.8529583098141,26.030046189384958,6.590322721649451
16,0.014675225893279707,5.782508959690862,994.6873982979013,25.999127131102597,6.592601587591938
16,0.01462206812966762,7.487950353230304,735.582227969703,25.995807602739113,6.592698942306473
16,0.014586997176664663,7.141027593721136,860.1626433614479,25.9891733404496,6.5938420522006265
16,0.013616780919528795,1.1801912018260647,353.5789686889199,24.40735055362778,6.661365732568118
16,0.01422710146641413,1.7300520461819553,19.237057655508956,24.522591304985625,6.641049308583621
16,0.015230692119717726,8.533572795036346,758.0926126137542,26.09026924340203,6.58139832112491
16,0.014558648841283573,6.542275610305924,956.9355544504313,25.98311635525454,6.595400020001068
16,0.015028614333214728,9.439866827846627,757.8222866087705,26.062015255917625,6.584852797800948
16,0.012474464058854624,1.2091582981300972,829.3793677785624,24.278800028100083,6.798022435434278
16,0.012192752634498353,1.0087408368953565,277.55488625550595,24.267617348113127,6.868989254293085
16,0.014381420008152882,1.3787594510679524,28.417052171883938,24.431686286133388,6.656432251112761
16,0.014643821375981162,7.018244910323464,313.25627067220455,26.000282056073686,6.593441341804502
16,0.01463980318911137,5.4294633134099355,886.3193381864511,25.99286788427981,6.595064453194591
16,0.015116356673951593,5.372406649738226,992.0302870718328,26.06487826347356,6.584651439457221
16,0.015217354405510149,5.369422153461667,992.5004171308441,26.079942129557548,6.584167614358762
16,0.014746370183120201,9.118279448921989,507.1844538351252,26.020048515871746,6.592447826049711
16,0.014685617204791957,7.475897606599791,324.60922185130283,26.008194332027387,6.592782895198177
16,0.014752428661231921,9.553104448227947,758.1181127537371,26.0205031367188,6.591649214207135
16,0.014552397725749495,7.4720352876477945,922.2717989749083,25.984587500312408,6.595580245029818
16,0.015014795503360068,5.37240664973823,997.0655303926344,26.049652948521548,6.585844027947885
16,0.014525432769016335,7.722438369524283,985.305460693304,25.98094202060024,6.597035654145021
16,0.014793426938710061,9.222531755070621,505.41112372832976,26.02743565484167,6.591219517873624
16,0.015396885148697154,6.600515719515908,328.92194104431053,26.11172171773211,6.581099279906669
16,0.012194537882602342,1.0,226.51209501290842,24.269658469838074,6.878280253857658
16,0.014894098587011396,1.6720632685282517,842.6339190106492,25.555363752191006,6.601781506941817
16,0.014665648310296715,7.67975518380611,324.6092218513028,26.005821046978692,6.594077635967639
16,0.01462043016574172,5.372406649738226,991.2106347051252,25.989822983559808,6.5966632604840285
16,0.014665242416840644,7.7170489761255014,324.6092218513028,26.005879194101116,6.594194637711467
16,0.015087058882295105,9.135589958403772,506.92953826762835,26.071491550909784,6.584954944934678
16,0.014955255539672722,9.264122519838462,507.1740594272165,26.051973572631706,6.587274439679528
16,0.014476987263819206,8.39074867980629,758.1181127537373,25.97573754039519,6.600720268559672
16,0.015187489697578977,9.08735056444239,507.17405942721683,26.08638107159778,6.584049798053504
16,0.015031087377475738,4.77579384278836,328.4312753811328,26.049499723115556,6.588654030705525
16,0.009894490394355105,1.2944955183825178,900.847288533979,24.27565160908533,7.48946336598969
16,0.015727636872457474,1.478439920742944,481.4911068787026,25.442031487807398,6.606914639472942
16,0.014515618747612494,5.372509108187817,994.9712709989224,25.973736925652894,6.601256009664779
16,0.014514297382025997,9.064466672925986,758.1181127537375,25.98304331296163,6.6002395034259855
16,0.014431011279741177,7.791768328591333,773.9938733239176,25.967071192098494,6.602037277515046
16,0.02003738526179575,2.815647758895486,8.247186534794931,24.280225147196898,7.032878215772132
