evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
15,0.013824768386727155,1.102081016407657,13.687480354311397,25.787266215488977,6.5726906753328
15,0.015757048225959507,1.0,158.9287883646233,24.358638415412678,6.6174516096573095
15,0.015539210441098489,1.0,133.2031167971205,24.345362777515433,6.621867107546097
15,0.012853825499722506,1.0,140.11610557351577,24.21803768578741,6.792276715216934
15,0.015154022834157028,1.0,70.88100538168199,24.276186015247653,6.64047712246067
15,0.01298929126401546,1.0,483.17858801055604,24.231854257052763,6.7126785796313
15,0.015696195250222197,1.1731680730224268,35.02090689564559,24.340205581011983,6.625333190955823
15,0.01283127621097114,1.0,142.1886078375939,24.218724600758488,6.794819859058131
15,0.014934382244194864,1.0,83.52093304288184,24.277242791582488,6.641428074972925
15,0.01627078644734642,1.0,13.35750927642258,25.538932521228233,6.593010222013949
15,0.014454018813941273,1.1657194160370605,11.225864794506707,25.811873657498356,6.57250019307212
15,0.015156134992425498,1.0,75.45278697914209,24.286093496800618,6.640597865900321
15,0.01627078644734642,1.0,13.357509276422581,25.538932521228233,6.593010222013949
15,0.014218089933500553,1.1140218887204563,262.09358815449457,24.368964993447157,6.619987480575674
15,0.013268607191292987,1.329518659658743,27.663554996241167,24.232398866335544,6.725218795602374
15,0.013823913802328816,1.0328833700299338,66.50141991089326,24.234043546827778,6.708157241200901
15,0.014827393975483917,1.0067463546125694,88.64009880808133,24.284476361249098,6.64343304584424
15,0.012585317335642525,1.0444727268992313,655.6199112267985,24.224814730165477,6.7707245964803215
15,0.015132122396626792,1.061800761485859,152.85892601256157,24.434488540040086,6.618026609946506
15,0.015272549660976718,1.0045907511646053,89.7221206338309,24.32641348463068,6.638494321720446
15,0.01539787982235644,1.0,101.9474778620661,24.335866280920893,6.633814008565197
15,0.014613155716075021,1.140658552256101,40.45490888940454,24.281643308831065,6.6464686895344895
15,0.014343995328094307,1.1657194160370605,11.225864794506702,25.825319842974363,6.5780715421473275
15,0.0116177038219414,1.1710336409208697,657.0379295577746,24.222564594497523,6.9763769335431185
15,0.015329763729795103,1.0679702366072223,151.29279800369068,24.48270635143786,6.62010470688551
15,0.012962790295154604,1.0,96.05493181571033,24.224673209113828,6.796416623522737
15,0.014315845138359585,1.1657194160370605,11.225864794506696,25.828749312773393,6.579623291747348
15,0.01537140439658388,1.1657194160370605,10.46937669834077,25.725998701126898,6.586224740403166
15,0.011791791489649381,1.0982916949375023,339.3319084122808,24.225096964540484,6.951817381504753
15,0.015291366103566646,6.9414264679977595,897.8346102715973,26.094953788744302,6.579661295255336
15,0.01516381943992552,5.712297277430018,384.8955241361824,26.073258506811918,6.580566290242765
15,0.015222778725430637,6.44546046210095,762.2459314628646,26.083642612714968,6.579697759517904
15,0.01589344819643444,1.0,154.53999985520153,24.38028459456431,6.624702259251946
15,0.015232615658614796,6.151209752240877,732.2649293601405,26.084320931817206,6.580021530610876
15,0.012770161967125847,1.0,109.24207370057402,24.22813322412079,6.819737591290944
15,0.012645658344585376,1.0,146.93754630097783,24.227620253186693,6.822501976657645
15,0.015045297516389292,7.632752382278791,693.9712812943554,26.060559061012302,6.5814771656941
15,0.015135174870043,5.647753606287716,630.8964258414946,26.06839897690122,6.581363423933762
15,0.013100546087894,1.0,70.37790901150666,24.232254944596548,6.782417501454326
15,0.015524933038025516,1.0,102.1672772210592,24.351514190557882,6.635899244380312
15,0.012286680199199193,1.0481608062555459,144.16848232956548,24.22877038492284,6.894978307360968
15,0.014898019074366723,6.696704853360857,512.4861501656903,26.036371904338672,6.5834532383823126
15,0.015303936654772974,7.8733421521671385,1000.0,26.098962498945262,6.580143915465662
15,0.016564439812174838,1.0133699395605493,371.17669401479685,24.404943783385864,6.625938852415939
15,0.01631441194449154,1.0008176862578095,227.8689748150077,24.39641014494541,6.626784631890133
15,0.015410611943890271,1.0883138323235582,151.0038015611609,24.55453143354505,6.624186052303571
15,0.015398098899817823,6.735708518805918,499.41802544593355,26.111318484008013,6.580146463482975
15,0.015326519933069969,7.802238066883577,1000.0,26.10214117517782,6.5801657590780795
15,0.014997305825027722,8.528442331338269,769.0671945248044,26.05529917973448,6.583505957027558
15,0.015066545758010719,8.633800583109563,984.5594819786187,26.065336345511582,6.582246577865278
15,0.015057151537207112,7.477411615709416,369.556604388325,26.06393008083693,6.582876377350479
15,0.015342071648503854,7.343351263249545,532.4457778672464,26.10474258846958,6.580329952406685
15,0.014918380403574223,6.286273186769557,851.3914139584901,26.03740972836842,6.583652124963441
15,0.014333670383199992,1.0708560455316398,159.78774909222375,24.345719416519795,6.639988880676347
15,0.01419020360456389,1.1657194160370605,11.27943970944343,25.841804675337336,6.585272464206494
15,0.014958097053811318,5.655285971253566,317.44487644835976,26.042283208553908,6.583829799428121
15,0.012653054773241194,1.0,258.61012789881323,24.2339041811547,6.78841972760052
15,0.01505480396623313,5.778828355852261,246.48719444941352,26.057402258360472,6.583761362776788
15,0.014875372965827943,5.716668992619271,304.49840847789534,26.030076595288655,6.585641437121909
15,0.015432489327328226,6.55179398817061,1000.0,26.11471026807983,6.581166239448407
15,0.013111716876020732,2.4053301420459707,11.645937604218405,24.289001728100647,6.672174093191874
15,0.017171989438436147,1.0,28.359028460246087,24.305744098338593,6.662201755657821
15,0.014936402951739891,5.699089523227167,273.2564098744618,26.039242461751577,6.585054604737001
15,0.015285003930939761,7.9195558546148295,473.57339249216665,26.098308674538945,6.581556677854546
15,0.012865841109757283,1.001073768437291,654.7976222672277,24.255432069367675,6.723607538821633
