evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
51,0.014665263311023191,1.0,1000.0,24.169954407377112,6.551000609531645
51,0.014708466223318797,1.0,1000.0,24.17007130355264,6.5496203565617845
51,0.014700721021099162,1.0,999.9999999999999,24.170040593820374,6.549858924644482
51,0.014662801565417284,1.0,1000.0,24.16995173756073,6.551082891961744
51,0.01466663927609273,1.0,1000.0,24.169956087044906,6.550954789437567
51,0.014734633593445932,1.0,1000.0,24.170206588286103,6.54884302229883
51,0.014662459083054741,1.0,1000.0,24.169951400213787,6.551094370292643
51,0.0147357600808675,1.0,1000.0,24.170213504897742,6.548810551917695
51,0.014657736955598367,1.0,1000.0,24.1699475975498,6.551253406226146
51,0.014733078546917674,1.0,1000.0,24.170197188544496,6.548887980364238
51,0.014718330074173414,1.0,1000.0,24.170116584743916,6.5493221426647015
51,0.01471223472517361,1.0,1000.0,24.170087787154124,6.549505681161309
51,0.014689317844303823,1.0,1000.0,24.17000313631778,6.550217222847788
51,0.014649532646774866,1.0,999.9873721038737,24.16994477245306,6.551533310750406
51,0.014657132993464281,1.0,1000.0,24.16994722532838,6.551273851012507
51,0.014663440256050264,1.0,1000.0,24.16995238891309,6.551061506444578
51,0.014726593110361494,1.0,1000.0,24.17015983961605,6.54907716588172
51,0.01471548850942987,1.0,1000.0,24.170102831189975,6.549407406939267
51,0.014696382377233953,1.0,1000.0,24.170025253471184,6.549994258126432
51,0.014720557323835929,1.0,1000.0,24.170127766096602,6.549255676365472
51,0.014741964931160041,1.0,1000.0,24.170253219517562,6.54863316994557
51,0.01467651926344829,1.0,999.9999999999999,24.169972094993344,6.5506293782727765
51,0.01467836707123649,1.0,1000.0,24.169975858161685,6.550569218779993
51,0.014716837517697662,1.0,1000.0,24.170109289024822,6.549366863404452
51,0.014700089801321087,1.0,999.9999999999995,24.170038278860996,6.549878538381592
51,0.014688002412423008,1.0,1000.0,24.169999409538416,6.550259095685576
51,0.014696963396050564,1.0,1000.0,24.17002723025811,6.549976064089576
51,0.014696023820130428,1.0,1000.0,24.170024045526556,6.550005496880581
51,0.014702713835138066,1.0,1000.0,24.170048088096348,6.54979717142437
51,0.014679859405779903,1.0,1000.0,24.16997907435519,6.550520793656562
51,0.014680930972756141,1.0,1000.0,24.169981481278327,6.550486110939861
51,0.014655069354356452,1.0,1000.0,24.169946148828277,6.55134388550237
51,0.014717216883020988,1.0,999.8795339309066,24.17011151282143,6.549357037702029
51,0.014693051215301312,1.0,1000.0,24.170014382808315,6.550098991422812
