evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.012229165482880125,1.0145805637201145E-4,5.016718451313067,933.8496722922323,4.410905136862947,57.25478794805703,824.1324227562859,24.484697141403174,2.024180194379233
68,0.012202875265607519,1.0123399884249111E-4,5.490860193012447,1000.0,7.0094513428026834,91.03902524111543,458.5290441210956,24.480424290198194,2.0241814037897212
68,0.012203192570647371,9.85706854219985E-5,5.1254179875983175,953.8787619283567,7.500371014922673,57.97406545003477,837.075109877636,24.472089710359242,2.0241986783618464
68,0.01223264110350106,9.651861363703428E-5,5.149544592406184,991.5825957998911,7.196458562721471,29.662288984060503,925.7686552047533,24.469483427261572,2.024200253113679
68,0.012204871459995062,9.414415507353803E-5,4.929909113343146,973.8462102022883,4.941233742031934,66.1257667398099,937.4453936585046,24.462157806108124,2.0242539556029167
68,0.012219606266386025,1.0008462929588367E-4,4.789979166957082,1000.0,5.818643597371828,44.502434427372094,718.153053481235,24.478457261021266,2.0241842756484623
68,0.0122331002273612,1.0192487176093881E-4,4.935876149845274,1000.0,7.234965704216557,43.067680404090034,972.2978630490611,24.48690859722362,2.0241694441454707
68,0.012473835535093361,7.648912235544947E-5,5.832554191546152,956.4468029965329,10.0,55.79894729191648,695.0290118392915,24.454797012029356,2.0264010081385093
68,0.012246472798373438,9.500635331504109E-5,5.168436464413178,998.0216803791618,5.190735571992006,82.8142579194574,452.7054582720464,24.467019244910173,2.0242280536245336
68,0.012214936761043942,9.489669041561847E-5,4.954891266689156,976.6480744475044,7.127990716952776,50.600860417377014,465.5689259739374,24.46423984956625,2.024230521893609
68,0.012501957858653169,7.637041182176303E-5,4.962745763336679,962.1327694844323,5.904406703603267,10.532134164468285,506.891552130426,24.454787227362964,2.026883988084257
68,0.012223521134033036,9.259993113073496E-5,5.179378944754235,909.9809659088554,0.2916970692123825,60.91980794098233,690.4123675147039,24.46083143983638,2.0242639408434173
68,0.012227948463227454,8.857592190635057E-5,5.396108413916328,937.230954462689,2.660949783392165,55.58935664092678,20.509169857575998,24.456692515955897,2.0243233793615216
68,0.012225025041686767,8.92745238066076E-5,5.553986892552,948.2724997691095,5.10200770589813,39.32957118940811,397.7397999680453,24.457130651181338,2.0243128949476823
68,0.012227801289312425,9.248942455049025E-5,5.047065547239448,936.6494805701682,6.771666398024087,77.50226805637018,906.2906270326472,24.46083503935832,2.0242635777230857
68,0.012350722110451946,8.095241130060956E-5,4.756099316535966,1000.0,0.7367778690222873,0.0,883.905531560714,24.455160109312043,2.024954108227227
68,0.012376772642114675,7.955485910989217E-5,5.487615368712002,1000.0,7.375868393793962,53.96732929770543,819.1660734849734,24.45505136786119,2.0251475333154394
68,0.012423054284320246,7.890627421531314E-5,5.58453162936729,1000.0,4.389435254265103,29.87135442539663,874.3387909718493,24.454875346142636,2.0256504964966613
68,0.012231596016547414,8.764911495854382E-5,5.6719195380211715,1000.0,6.686913947279284,39.675479501087146,1000.0,24.456270216758394,2.0243358044113253
68,0.012332667121254174,8.122622951120052E-5,5.285650071003935,1000.0,10.0,82.53725167317799,642.1191942181798,24.455266613220562,2.0247777253810715
