evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
102,0.012215392203859674,1.0261030732392441E-4,5.128658112304288,999.8955297179034,1.7547109384262973,78.45335834471872,608.5082402686402,24.486996718600587,2.0241546820435343
102,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
102,0.012220720594832497,9.654479337930469E-5,5.1862770612768045,1000.0,4.536991973940526,44.927176930185865,654.8764595060345,24.468423538418946,2.0241952486956514
102,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
102,0.012218629927520848,9.417637640636464E-5,5.194224286161084,999.6846977465426,5.047459949158615,87.6280168627379,674.0007591587466,24.463100949627496,2.024223916706406
102,0.01221471718778439,1.0180057497214345E-4,5.145201050439462,999.9582278036936,4.118763709710632,54.35843447677434,799.0632013561059,24.48386307834551,2.024157986579328
102,0.01221589139931126,9.720554414822342E-5,5.194429556961724,1000.0,7.422555524042754,64.87268711304257,907.9052618622901,24.46964377799507,2.0241901117699634
102,0.01221486017980839,1.0293920701396521E-4,5.121357138173319,999.9192259859642,3.2535631892853196,74.24415821815036,637.1623624245356,24.48819364828433,2.024153676733785
102,0.012215466508370179,1.0352224493119469E-4,5.10836398590807,999.9287351677627,1.8301712911890406,100.0,511.2730726706758,24.490609621865428,2.0241520128185533
102,0.012214749719182065,1.0249080232840779E-4,5.0867393817858675,1000.0,5.040487595592982,67.77500249717171,690.3525016829512,24.48642751531626,2.0241553482249546
102,0.012217814850429243,9.50202590766042E-5,5.1686474378550855,999.4736198988809,4.792115743296737,64.83574328811311,612.2226720366205,24.464705864449197,2.0242138417497917
102,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
102,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
102,0.012215619935960612,9.92334539030059E-5,5.185010994552218,999.8385695642685,3.7794350242948194,50.4147333728448,730.4688223661437,24.47535006471225,2.024172897819867
102,0.01221714660880721,9.84662091683306E-5,5.2457680824785715,999.9763843590462,5.159647018784558,70.66853718780808,560.9993755709936,24.47325179095807,2.024178715039781
102,0.012220975672210085,9.587200210417165E-5,5.222076087520098,999.7128967726925,4.292489510051077,62.11087386116719,659.0083972183714,24.466844843280537,2.0242022799242045
102,0.012215764841846359,1.038768181622899E-4,5.13007510651094,999.9299586530731,2.6539880838310643,70.30770481241792,784.308965483185,24.492121245933195,2.024151327603811
102,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
102,0.012219747581778788,9.680335973718106E-5,5.222882107460837,1000.0,4.16979852721235,64.89227854136549,905.919991899401,24.4689908061134,2.024192742273806
102,0.01222076979162113,9.171405475984105E-5,5.206942031220421,999.5383358273231,2.087894657648028,66.46977222064811,714.4323238533971,24.459316249660187,2.024259060075517
102,0.012219164549611035,9.784396288429067E-5,5.175167094696403,999.8564094836231,5.219224510638137,39.384642615047525,913.038901892231,24.471677296444266,2.0241831934159924
102,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
102,0.012220048255112591,9.544394045246409E-5,5.232382201603078,999.9462471093158,5.154062811797666,59.29930253112198,678.4643803765675,24.465802969565917,2.024207281288667
