evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
49,0.012332432414907024,7.25754578575555E-5,10.0,712.7641451079769,10.0,62.165624873772785,709.5901700520873,24.468308762235274,2.0254323911702063
49,0.012503478715980038,7.031824013547926E-5,3.1675920271397784,524.5821858272958,10.0,72.90894065839298,1000.0,24.460385890199706,2.0279254994177514
49,0.013018130570414833,5.614698368976471E-5,5.162617193002903,1000.0,4.7210656075461035,4.980078481527809,999.6058720366165,24.4569221607453,2.0444457383122803
49,0.012435986122181622,8.325340127583954E-5,8.17380589797631,357.94122633863776,10.0,51.70960015586002,945.8689632193546,24.462020962940304,2.0263426613072317
49,0.012160540610761942,7.192931663672164E-5,6.0081394829345705,997.0095160231558,7.783300452021911,78.19737221161134,916.6567432550214,24.49155600902433,2.0250434714158607
49,0.012925437597928033,5.643305742696298E-5,5.957054317965819,445.8636033310817,1.749848464322281,66.19732775847396,831.1458343965732,24.45695793007305,2.0401739959166014
49,0.012205806058539208,6.928823502490571E-5,6.5040242820711445,641.7946951010425,2.7068633672989826,81.1006733604278,942.8313739468384,24.495074500020614,2.025057764680964
49,0.012419502138143171,6.973907316293654E-5,4.799154434926546,847.0971503536393,9.332642945421549,23.02160008696137,955.3001247326947,24.46450670116991,2.025906941390273
49,0.011900768576335296,1.0083173061878015E-4,4.669471013732588,554.9046095069306,5.0E-5,70.64510412288118,907.2437044644396,24.46102814419568,2.027730415709016
49,0.012399374995288088,8.942016016832052E-5,6.59489205402934,556.4830695541154,1.7669178162123131,37.678440922891376,529.8465209097257,24.469381354085964,2.025507521865393
49,0.01204005067727919,9.767420416141649E-5,10.0,1000.0,6.791337967327185,71.03564097215259,1000.0,24.4632745323812,2.026041711670043
49,0.012294202102763226,1.1505080989689342E-4,6.832816390142698,655.3144770213119,5.527317099766473,6.771055331007414,553.3852830930583,24.575705824722295,2.024955949957714
49,0.012183022404329957,1.0215808019394917E-4,3.017461031071462,949.5251148693096,4.670220355169511,89.29215369333974,901.5570070139913,24.482600622661383,2.025228385572755
49,0.012259107972946113,9.895129150754248E-5,3.036114432171826,938.1012673109144,4.9193937851194836,29.70789734775933,947.0903677697688,24.481397719787406,2.0252342885416637
49,0.012377414830185061,6.883658252615285E-5,6.364871370254002,801.9217643169633,7.561905966499212,91.13154714235708,1000.0,24.4711332311998,2.025491586735998
49,0.012127100568704726,1.337602237554903E-4,4.136773488244266,616.7606032679012,1.7923174292038078,59.987923004202685,912.5239510640827,24.670098706546195,2.0249412250481384
49,0.012091182433334551,8.216229644978031E-5,4.208596071486387,431.537137962859,1.3251429495574494,90.38159042185463,639.2024172511927,24.470367065513102,2.0255283314105275
49,0.012529340978542192,6.744649145237481E-5,7.824103798041743,613.9214834378554,10.0,42.66990215353077,911.5172508754712,24.461204373400395,2.02772675767974
49,0.012699317035708969,7.205174316462738E-5,6.520176343135607,719.384488140609,3.7895979682524423,96.65810346274438,339.51546832244804,24.458367656112166,2.0316441734146977
49,0.01215223586592161,1.1563808322996062E-4,3.2234112935891837,1000.0,8.109469313598117,4.442485422892579,1000.0,24.54008887325307,2.025052172725326
49,0.01233537934563778,6.844079553203546E-5,4.486440860332862,782.8304953144211,4.8967555173707655,22.284993847219756,0.0,24.47786740572098,2.0253124140291203
