evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
65,0.012245096817967852,9.825300814964906E-5,4.808367572509756,1000.0,5.537043954790024,42.75146705383898,716.6010309581775,24.475692177098157,2.0242158563922406
65,0.012667715692356857,6.881329322498754E-5,6.0440758470538025,932.652632842379,7.671655192026278,57.38788201337086,991.2239395108642,24.45480308283545,2.0306932029050966
65,0.012218964585697939,1.0194372610323649E-4,4.663128377084691,997.4358933335491,5.874544163096053,42.79897731261329,488.3682227558148,24.484896312319126,2.024188107278982
65,0.012219690253283845,9.656728372135819E-5,5.115462109444972,811.8274442499528,9.851582439186439,100.0,761.9721197405216,24.46868680063626,2.0242437155246
65,0.01253726975571515,7.225273736595134E-5,4.8982021279973775,964.4358366240665,6.059774278067433,5.045606282603221,474.3822178325862,24.45484738501178,2.0276099495072923
65,0.012233103968444174,8.938138012225041E-5,5.359781619712532,822.8211446211875,7.231664366640605,48.01456428496239,598.8481036415088,24.457558662006857,2.0243360973992996
65,0.012256963716824843,8.900379481360449E-5,5.348462076944655,957.8877244913853,4.864052595928733,100.0,996.4098352542185,24.45769923633776,2.0243331837185026
65,0.012183607636477746,9.234593669676949E-5,5.046065184278339,964.5509239969559,3.8790211132244816,45.27141004764848,280.1033269567919,24.458628518750317,2.024324207895657
65,0.012235725022043002,9.253906446832925E-5,5.073207443520854,841.3999529835407,3.8609108480992353,0.0,611.145597606651,24.461523281242474,2.024286897766298
65,0.012195997516322901,8.913189017684547E-5,4.897207564680169,991.6187840458322,3.985835101313858,43.24726228622839,782.4022041957736,24.456494731485595,2.0243620621319067
65,0.012358548983278813,8.226311865108074E-5,4.838461041400585,1000.0,5.0E-5,45.458978100674,996.1916732597522,24.455289108827,2.0249760268093913
65,0.012339626039725032,8.201014789298273E-5,4.684852553995999,900.2096599322209,5.169575405100413,53.846051616296734,964.2909436294088,24.4553522998837,2.0248809015987077
65,0.01237319522746189,8.087345399959207E-5,4.806541623292878,884.7702111849419,4.596501080097915,6.918472525839229,641.6512408057805,24.455185955837262,2.0251519756665344
65,0.01227045967149093,8.584304062686495E-5,4.70743870446815,1000.0,3.9480837908332975,0.0,900.720461954523,24.45585558510131,2.024460401445779
65,0.012373556061104636,8.08741245982362E-5,4.811904349402526,887.3153894821653,4.708940534405159,2.4409467947923336,629.6813108128955,24.455181563352767,2.0251539702331334
65,0.012216747919908314,8.631357107731578E-5,5.570096237626808,914.9042099031814,5.0E-5,36.090374236760375,0.0,24.456155760661563,2.024385130017675
65,0.012221637968949251,1.0108079544575533E-4,4.6096848493506,1000.0,6.036908628561365,58.34917769299381,1000.0,24.48213167409853,2.0242011629925587
65,0.012250657225009834,9.709706038426072E-5,5.08318341387205,937.8680878156928,5.103848139756663,76.2936825890474,620.1293614865098,24.472990029492255,2.024230709990011
65,0.01221955975512849,9.932096415336207E-5,4.988314670897188,850.0349725955658,6.949845918052425,54.34497728792533,295.41169254327815,24.476277695626614,2.024212608234243
65,0.012223965074166612,9.467845298538876E-5,5.403606358302539,779.6514876281055,9.962179143994753,58.80070440004401,936.3357709986388,24.464921254949424,2.02427631802854
65,0.012195965943928322,9.213792022710032E-5,5.436032767189861,886.3929390297973,4.169681326271145,75.37633058934894,745.9913633642078,24.45903643243972,2.0243112248918806
