evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
95,0.012216486551608662,1.0037610994494039E-4,5.164474929235594,999.9005989396385,6.09052511642132,58.89149849529958,745.8119510229483,24.47911429286954,2.0241650103879145
95,0.01221772836283274,9.962889723267303E-5,5.175773057963873,999.8494812069889,5.536977843389194,44.09637928293117,952.6257557019609,24.4768324192054,2.024169544000895
95,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
95,0.012220783246779226,9.217100211769985E-5,5.228314523350147,999.9979880737263,4.41534948406851,56.5319523098629,843.122971218564,24.45993744995016,2.024251386533508
95,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
95,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
95,0.012213750762986092,1.0259296243863193E-4,5.161626699501376,999.9520633033233,4.727194122336718,58.96803337839558,874.4492606333109,24.486701853606334,2.0241552262961244
95,0.012216848400053625,9.813845512370034E-5,5.193373799232322,999.9631662177227,7.096783370049452,67.78617126001471,940.1264014664441,24.472263502157247,2.024181178510189
95,0.012214798879609995,9.927813317647176E-5,5.175317563213894,999.8340549982271,5.6031452780491975,60.456624209243614,628.0771670692365,24.475388764114303,2.0241728607059994
95,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
95,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
95,0.012220870274874134,9.596846435415983E-5,5.235323019012602,1000.0,2.793480404672203,69.46905895065827,485.0640457528669,24.467063742004182,2.0242011909032924
95,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
95,0.012223515653766514,9.10976633331822E-5,5.257502387507291,996.3796298814573,5.004451054003373,32.469196551050906,857.5221352242509,24.45868474216359,2.0242679222552846
95,0.012217755962208983,9.82020595044853E-5,5.177897930162391,999.8083894893947,4.95896655135044,59.27786575977515,544.1602125137497,24.47253548809799,2.0241804168151196
95,0.012220158415214802,9.494965391349108E-5,5.219431336885016,999.6064424959345,7.756153557281128,52.019474805196964,525.5624103329098,24.464749156468052,2.024213224241712
95,0.012218598057166534,9.606519330745275E-5,5.217720806545799,998.7192332751642,4.369728985347682,29.478922239089172,750.1132871247715,24.467090218887773,2.0242010414431624
95,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
95,0.012215467773841799,1.0258143704055977E-4,5.114547788092701,999.9583679386201,5.488813393879222,77.57023744986034,801.2965119988683,24.486890997981682,2.024154759455307
95,0.012451319597114277,7.705938525628452E-5,5.166995020504814,998.4003293712047,4.8206533619637835,49.10820372727495,757.5605576164311,24.454690759114143,2.0260627491249643
95,0.012218022443123451,9.81600307699483E-5,5.143916095417686,999.8796488061936,5.0E-5,8.312761666238998,380.2440039384978,24.472434135155687,2.0241809268693243
95,0.012215811810264848,1.0085359484513243E-4,5.158610436316701,999.8361001206359,5.856332682492147,65.36796390449463,867.3793751436417,24.480648276557748,2.024162442953347
