evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.012219025409300432,9.525127072253589E-5,5.260026194252819,999.9579658769308,5.5021189191818065,90.64129388723784,750.7954923599041,24.46531016599763,2.024209922109749
94,0.012216097573595293,9.730158919958908E-5,5.173093710000349,999.9879298543837,7.482629980986501,79.67110818340325,670.0540032848894,24.469907289180014,2.0241891911790577
94,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
94,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
94,0.012219707400364857,9.544397756170903E-5,5.239161309760906,1000.0,2.4745024580824593,97.2135580552291,696.896802918114,24.46577731791695,2.0242073750884555
94,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
94,0.012215392226877132,1.0265759167213252E-4,5.132421591726184,999.9254840156138,2.5220865695575863,0.0,607.5511968200213,24.487180698245893,2.024154523608095
94,0.0122167970225857,9.734278241447185E-5,5.203650488832006,999.2559024481917,4.016147650797691,52.12004384348196,504.48523019398795,24.470093790982535,2.0241885476021357
94,0.012215449042210445,1.0061675770518133E-4,5.1604061534294985,999.8782895055513,6.076361362892953,66.49839983995797,742.8742752329332,24.479791009865917,2.024163848035953
94,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
94,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
94,0.012216860275670687,9.346630940211171E-5,5.235860247171159,999.9087741455814,5.644540469809854,58.997254512579204,984.298112168722,24.46173046293813,2.0242342251352516
94,0.012217868891463486,9.459810943378439E-5,5.212062594536284,999.7515500610418,2.02684640069968,62.87274756113287,175.39294116087964,24.46386450021626,2.024218575186778
94,0.012216754572809897,1.0059135787272568E-4,5.15270865183728,1000.0,5.902518331573671,67.35054415790785,931.0755509675834,24.479870317078337,2.0241636715532154
94,0.012218789229482253,9.279546759179239E-5,5.252682846672524,1000.0,5.372525111447597,32.438256670330766,828.02578913731,24.46076087729667,2.024242695360664
94,0.012217043722927678,9.924439642567437E-5,5.151963895973621,999.9999999999999,4.34357409845077,58.81771120107224,660.2000617331827,24.475537884273304,2.0241724090280133
94,0.012215676963295126,9.959863926982238E-5,5.156433214927622,1000.0,7.514306312634049,56.81755455397885,645.3986464428095,24.476483551047952,2.0241702360411735
94,0.012214135659125831,1.02301966798396E-4,5.098800957626858,999.9381103630819,5.093021373588818,60.5563198950181,599.2033631776177,24.48562621824533,2.024156128339047
94,0.012216811837515823,9.735282771494575E-5,5.218904370759041,999.8943463055958,3.757715902540177,94.3889280856555,642.7949929772109,24.470125562542975,2.024188332084209
94,0.012214164592857818,1.0048736474304505E-4,5.172247662075156,999.9434911754364,5.816286987028058,71.97397269694919,819.4381063396615,24.479194375213225,2.024165021991176
94,0.012216999818189028,9.423410082564859E-5,5.221026920657087,999.9251527639892,6.018753185289419,59.35025807818853,926.3345951877807,24.463104682954047,2.0242236897234474
94,0.012215908957704885,9.853472007817531E-5,5.179646551759687,999.9688068320496,1.7895689800898744,100.0,720.40729213057,24.473292760198966,2.0241781919008286
94,0.012217870825871016,9.781986108908994E-5,5.178277359508984,999.7697852942886,6.4456974816238874,60.510893364902884,494.19372727049034,24.471477768030464,2.0241837256308015
