evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
101,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
101,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
101,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
101,0.01222076979162113,9.171405475984105E-5,5.206942031220421,999.5383358273231,2.087894657648028,66.46977222064811,714.4323238533971,24.459316249660187,2.024259060075517
101,0.012217030019620607,1.0156119493202008E-4,5.150426923183374,1000.0,3.190205924349977,55.86978453250546,822.3924241454607,24.483314380468403,2.024158672714455
101,0.012220048255112591,9.544394045246409E-5,5.232382201603078,999.9462471093158,5.154062811797666,59.29930253112198,678.4643803765675,24.465802969565917,2.024207281288667
101,0.012214685080501239,1.0278266003716485E-4,5.140705871025615,1000.0,4.386686229451836,68.81894947762777,926.3812564764157,24.487563773384224,2.024154238387849
101,0.012218153417388987,9.737586410551237E-5,5.202046286611351,999.9757904437045,5.216138180842291,67.95903491084397,715.0022766250487,24.470313351237845,2.024187617492205
101,0.012215296658639805,1.0111462793456887E-4,5.1529308405817575,999.9791717750171,2.728170965804548,52.27284467534825,672.7163510841375,24.48148611500501,2.024161136979753
101,0.012216024071526319,1.016356701062745E-4,5.115661776385295,999.9438439298171,2.4107849496941465,55.8076496372264,557.6603241315083,24.483432356942295,2.0241585134510967
101,0.012215284714634594,1.0514652473849994E-4,5.075451480711968,999.8653479642618,3.2208566754192334,67.93095427424743,707.8462996864843,24.497460230197504,2.0241497164920688
101,0.012216700622223117,9.463514878775332E-5,5.177676292482797,999.8660442865925,2.0753948878325628,82.18237368761876,727.8275188922405,24.463845800409935,2.024219092768342
101,0.0122170560420176,1.0142606488759039E-4,5.1594422697723745,1000.0,4.30035063543739,78.25201279326049,621.4673810865577,24.482833301139117,2.0241593217179386
101,0.012217941235275582,9.699648888930487E-5,5.196746098229237,999.9705068666119,4.954855983850759,67.92130490897425,674.7103464913945,24.46930310395631,2.024191355507331
101,0.012214823414180535,1.036493163800112E-4,5.112857965651551,999.9239169561753,1.1160315475083684,74.49464547580804,674.6126528497016,24.491028545829387,2.0241517829601055
101,0.0122166738930115,9.734092322011868E-5,5.227871318246958,999.8955979979226,4.125921247507796,94.31234668797951,567.7285569663668,24.470083582494762,2.024188534370267
101,0.012215144197769656,9.788693656024294E-5,5.232312251054385,999.96456255296,5.541936304196895,51.041573002099106,632.2120836692301,24.471398606464096,2.0241842080276005
101,0.012215501841204509,9.672005676934829E-5,5.183270734101941,1000.0,10.0,63.48493173878423,1000.0,24.468376945786588,2.0241952660028826
101,0.012215874975046502,9.967472014527158E-5,5.152113465299556,999.9854020960698,6.573850076906992,47.275108507911185,799.7887937376196,24.476746695967304,2.024169664475738
101,0.012216616080711472,9.719757254752996E-5,5.214003495237165,999.9644058806301,7.803913027563325,60.57787363949089,648.3217187979421,24.469699107776112,2.024189869472181
101,0.012218979638002987,9.339910917445502E-5,5.268549451123333,999.997147192418,4.620171419486049,74.93331852161975,589.4141479910076,24.46175220891429,2.0242338391516306
101,0.012224069896290012,9.347098642324548E-5,5.235266638918738,999.7148388513407,4.844180272152068,61.97029434736607,592.8147187893065,24.462183050114568,2.024231327676656
101,0.012217665754815638,9.681678945146967E-5,5.2009922045141685,999.9974371596212,3.7200114671285265,90.41098438013375,440.0995847743324,24.468822859147465,2.0241932332805743
