evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.012217705430927464,9.231253051354868E-5,5.241248653146592,997.5633148635648,0.9244455221567756,43.51272663170889,224.46606358918666,24.459992214921392,2.024251252154119
78,0.012221939987262823,9.087514419056373E-5,5.225522704103801,999.7009712524776,8.517744796862752,52.52516874965607,526.7367005883118,24.458362698922862,2.0242720998809114
78,0.01222779550728213,8.914319683591845E-5,5.2627251341962324,998.053335013948,6.387127848856789,19.526372565041886,789.5207619169815,24.456958344209777,2.02430089951047
78,0.012225367928859948,9.005014023597438E-5,5.245019484227895,998.9854583847042,4.219440973900926,32.54263619217578,826.163703878526,24.457643662861262,2.0242850094302134
78,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
78,0.012405379973946343,7.929569404285133E-5,5.249383102493581,999.4781273494062,3.2782691352072457,32.71098752180217,889.3409680091858,24.454855650876027,2.02544483136015
78,0.012224045761872934,9.091414089692967E-5,5.259791949309903,997.3313574874591,7.0151958211977865,56.175956030855055,186.30112402053146,24.458493274864253,2.024270599867311
78,0.012220833608001634,8.894283957703847E-5,5.258012629663381,998.2502853454114,3.953510141177728,40.45898196833805,865.2584652962464,24.456690513978053,2.0243077746786424
78,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
78,0.012223465970784374,8.936309454765171E-5,5.43292381344399,1000.0,3.824159937723195,80.46739661020037,372.6874953879564,24.457057746160157,2.024298166863768
78,0.012229919454500767,8.76591360268607E-5,5.426785659977269,1000.0,1.8749790959255555,19.067255748262568,1000.0,24.45619182144276,2.0243285962178597
78,0.012217215115563396,8.935001697584216E-5,5.284518443317305,999.5536195686053,5.4951901797518286,36.48193027547423,743.7887538709003,24.456889159939777,2.024302155121736
78,0.01222090947986245,9.122249726877529E-5,5.296049051780575,1000.0,4.402144348991504,16.181713123990793,415.51661398621815,24.45873156977501,2.024266065458172
78,0.01222330011660951,8.965831130536818E-5,5.242436489557841,996.1677233212685,1.6664608289543341,67.5348940453105,425.2126006239188,24.457249754160742,2.02429347250835
78,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
78,0.012402661103959,7.892636541424141E-5,5.274262411413116,999.2543295061715,4.40409992199345,53.82325738181804,944.5912436823364,24.454868459077474,2.025421536342942
78,0.012260276368238144,8.516796878954291E-5,5.152744149731999,999.6781798675831,5.137262866596199,27.014761291605716,854.8898277650324,24.45565204378477,2.024409190608482
78,0.012224548021852334,8.973261865672028E-5,5.265208573774678,998.9125051230073,2.4345905480141905,52.70938299221887,654.8008271105332,24.457342992996548,2.024290738727645
78,0.012220600552877981,9.132101852504068E-5,5.2936714686547734,1000.0,2.348486840570406,100.0,559.9146197743091,24.4588356289535,2.0242646096035113
78,0.01222471610605951,8.761614736199557E-5,5.321870195202814,1000.0,1.4081572955544315,38.23347164326365,564.9963159247785,24.456124316376265,2.0243310178133904
78,0.012343951537873675,8.150543397449425E-5,5.325948753517439,996.8208636055532,10.0,93.14396627098075,910.4108385072922,24.455141629573248,2.02484622456893
78,0.012298782034889452,8.361230424378462E-5,5.309884608861915,998.174391858737,6.628349881547585,46.66002712250999,853.1325742583483,24.455407322423987,2.024550206713057
