evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.012220395285036198,9.552949583897365E-5,5.247531950564475,999.9984077130517,2.441430638441094,46.19098215920514,587.9838545434119,24.46602506084802,2.0242062076632052
87,0.012221583886318353,9.000503690614703E-5,5.2897305978444376,999.5312026974251,3.6527355153149736,34.59860715682995,758.7237018183226,24.457501486417435,2.024286825798878
87,0.01221601300910926,9.463515763244668E-5,5.223719649825691,1000.0,4.17020822873687,48.72007793298102,424.47526213263785,24.46380733471575,2.0242190092941064
87,0.012216811837515823,9.735282771494575E-5,5.218904370759041,999.8943463055958,3.757715902540177,94.3889280856555,642.7949929772109,24.470125562542975,2.024188332084209
87,0.012219559961099073,9.152989643246264E-5,5.278095568427491,996.9123056475258,6.06976712231975,42.57703495898919,616.835134851245,24.459047849388803,2.0242624280966313
87,0.012218904532809896,9.568203878224717E-5,5.244102600813206,1000.0,2.7472925198414693,29.490392492542238,721.8023727899387,24.466242747976278,2.0242049357413334
87,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
87,0.012237009961108573,8.612053649767232E-5,5.269553729853116,997.7674111408303,2.8046808357638207,0.0,788.116096151001,24.455832026315765,2.024362266782892
87,0.01221256122425767,1.0270799177350993E-4,5.145388600543871,999.9890070283194,4.427514942730036,66.72840685542273,558.4924865327183,24.486962100445716,2.0241550367805434
87,0.012217840919957944,9.373029339864908E-5,5.26875570605142,999.8963825045761,3.0792946851681013,62.509580388080856,580.3354741221857,24.462254486410878,2.024229871547724
87,0.012220606473775274,8.90107658656588E-5,5.237914285868261,999.6057035699254,5.0E-5,44.25811882338393,609.5961732170823,24.456724173771118,2.0243067163950923
87,0.012224213288330385,8.853192708268545E-5,5.318861952488356,999.354268275463,4.204458430979241,90.5646251330014,841.485936400601,24.45651383827067,2.024312988187856
87,0.012217366990276212,1.0000636651829556E-4,5.176209987522778,999.784485818735,3.877349999747582,100.0,695.6563713429488,24.478006209880366,2.0241671600063977
87,0.012217857453829313,9.540162678427076E-5,5.243839346768486,1000.0,5.1849622099007995,58.97242119055633,640.5768439241668,24.465537640629293,2.0242085809780654
87,0.0122179522926435,9.03185530976679E-5,5.206119020539276,999.9467366412625,5.0E-5,59.23920027892129,518.7996329143285,24.457667041056933,2.0242847069752106
87,0.012216024967264611,9.124451499471238E-5,5.354736071175659,998.3146505382032,4.134626680233741,50.49225944966504,358.2628971181902,24.458584225687325,2.0242695722302444
87,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
87,0.012219026852431482,9.259442833696703E-5,5.255056596783219,999.6587367082143,5.546890673482903,66.87041123001352,396.5702467397489,24.46046917143165,2.0242456250073695
87,0.012356519814322828,8.153345295244575E-5,5.2792767803033325,1000.0,8.769378598953386,0.0,417.10679693216457,24.45510108344763,2.024940053520621
87,0.01222052400296806,9.353945165775117E-5,5.2710428544415056,999.6401400765817,2.9328449178522087,54.367611178534304,501.0489130683967,24.46208925620763,2.0242312737710586
87,0.012216807185228457,9.897667248293847E-5,5.178566788495068,999.9487964780541,6.453011001187253,65.88667932315,937.9061080541909,24.47470225489704,2.0241744138655067
87,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
87,0.01221969629580331,9.527053268287191E-5,5.238798325178518,1000.0,2.5110217854102785,100.0,706.9919724363413,24.465398418125968,2.024209401009754
