evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
62,0.037447879821717475,5.000279003833149E-5,1.1017813852058096,0.7069240634205247,5.0E-5,0.04721427266402574,580.341263997524,28.86576134405807,16.30122538280819
62,0.041348298501006436,5.000956748151666E-5,1.0000150063598459,2.302900493323823,5.0E-5,57.789865044079455,600.1216434707713,29.349401744138902,15.993890451085216
62,0.04182825316612302,5.004128628307826E-5,1.000017198021373,3.2971629194282515,0.0013232134942663444,38.88383655583811,832.7767629322229,29.40369805633927,15.982145157530521
62,0.041879152101274325,5.0000048155136355E-5,1.0,1.2328121697088084,5.0E-5,33.26069063028197,861.6487762884844,29.40933871015148,15.980833886582355
62,0.03716050443257263,5.0E-5,1.0,0.5764585802224623,0.032741175236516415,30.29102707660091,1000.0,28.827074632011065,16.33934163099094
62,0.03802421585184182,6.22947984787689E-5,1.0,0.24245799688343855,0.025167151833388354,61.15701021009158,952.8386523281636,28.942106871840494,16.23220929810395
62,0.03893287098837159,5.0E-5,1.0,1.3239663511504947,0.00286864903871034,16.006972535783426,922.2352418232945,29.059211847412787,16.13974730505503
62,0.040378399695122746,5.0E-5,1.0,1.534367310080174,0.00392178803710441,11.273890995549884,947.2244453596504,29.236386230518526,16.035555309942666
62,0.04053022893143268,5.000198407435393E-5,1.0,0.4184413665998895,5.1070747004461276E-5,57.16238670201725,929.991723934152,29.254359734406755,16.02783060697009
62,0.037688447383578176,5.000035472336374E-5,1.0006049967241673,0.8460004333467801,5.0E-5,0.16770512833340628,825.1712882539935,28.897917883292095,16.271203721867025
62,0.03767227202137061,1.1586078901239895E-4,1.030033920568124,4.2024728199372,0.04747577319722469,0.0,200.4419435711097,28.90400689297259,16.26626420929775
62,0.04032934816726422,5.000060947945992E-5,1.0,2.019304304244591,2.2673255441625083E-4,100.0,1000.0,29.23054862868031,16.038031061258252
62,0.03822961385438125,5.0E-5,1.0246814557073922,0.9355273300207337,5.0E-5,26.428327524068212,665.4366282689706,28.96905893758628,16.20925889056867
